GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 05 16:56:37 GMT+03:00 2018,05-Sep-2018 16:56:38.369,23.75506977,61.49270712,0.0,19.296001,114.0,0.0,364.40625,4.91948414,-1.79640722,20,23,27,0,3.43273258,19,20,24330,30,1,22,10.64000034,0,0,0,18,4919.484375,23,-,0,-,114,20,14.15422344,49.79475784,0,50.20524216,3,3.46459031,0.090675,5877.52929688,59
Wed Sep 05 16:56:38 GMT+03:00 2018,05-Sep-2018 16:56:39.372,23.75507443,61.4927019,0.0,18.224,104.0,0.0,354.078125,1.27468121,-1.79640722,20,23,27,0,3.43273258,19,20,24330,30,1,22,10.64000034,0,0,0,18,1274.68127441,23,-,0,-,104,20,14.15422344,49.2381134,0,50.7618866,3,3.46459031,0.090675,5877.52929688,60
Wed Sep 05 16:56:39 GMT+03:00 2018,05-Sep-2018 16:56:40.371,23.75506743,61.4926506,0.0,13.936001,114.0,0.0,354.078125,1.27468121,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,4,22,10.64000034,0,0,0,18,318.6703186,23,-,0,-,114,20,14.15422344,48.42213821,0,51.57786179,3,3.46459031,0.090675,5877.52929688,61
Wed Sep 05 16:56:40 GMT+03:00 2018,05-Sep-2018 16:56:41.371,23.75497471,61.49272499,1.49,8.576,111.0,177.6,354.078125,1.27468121,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,4,22,10.64000034,0,0,0,18,318.6703186,23,-,0,-,111,20,14.15422344,47.40314865,0,52.59685135,4,3.46110272,0.09370542,5877.53222656,62
Wed Sep 05 16:56:41 GMT+03:00 2018,05-Sep-2018 16:56:42.372,23.75498497,61.49272527,1.85,6.432,108.0,180.3,356.5625,4.27874994,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,4,22,10.64000034,0,0,0,18,1069.6875,23,-,0,-,108,20,14.15422344,46.88950348,0,53.11049652,4,3.46110272,0.09370542,5877.53222656,63
Wed Sep 05 16:56:42 GMT+03:00 2018,05-Sep-2018 16:56:43.373,23.75495648,61.49269389,1.76,6.432,110.0,195.4,356.5625,4.27874994,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,7,22,10.64000034,0,0,0,18,611.25,23,-,0,-,110,20,14.15422344,46.16116333,0,53.83883667,4,3.46110272,0.09370542,5877.53222656,64
Wed Sep 05 16:56:43 GMT+03:00 2018,05-Sep-2018 16:56:44.372,23.7549225,61.4926544,2.0,5.36,111.0,219.4,356.5625,4.27874994,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,7,22,10.64000034,0,0,0,18,611.25,23,-,0,-,111,20,14.15422344,45.35589981,0,54.64410019,10,3.45796943,0.0996982,5877.53857422,65
Wed Sep 05 16:56:44 GMT+03:00 2018,05-Sep-2018 16:56:45.374,23.75488246,61.49264635,1.19,5.36,111.0,242.4,358.578125,6.02411222,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,7,22,10.64000034,0,0,0,18,860.58746338,23,-,0,-,111,20,14.15422344,45.850914,0,54.149086,10,3.45796943,0.0996982,5877.53857422,66
Wed Sep 05 16:56:45 GMT+03:00 2018,05-Sep-2018 16:56:46.373,23.75481722,61.49264747,3.03,5.36,111.0,252.5,358.578125,6.02411222,-1.79640722,20,23,27,0,3.25014043,19,20,24330,30,12,22,10.64000034,0,0,0,18,502.00933838,23,-,0,-,111,20,14.15422344,46.66318893,0,53.33681107,10,3.45796943,0.0996982,5877.53857422,67
Wed Sep 05 16:56:46 GMT+03:00 2018,05-Sep-2018 16:56:47.370,23.75474872,61.49263768,3.45,5.36,113.0,249.6,358.578125,6.02411222,-1.79640722,20,23,27,0,3.25014043,19,20,24330,30,12,22,10.64000034,0,0,0,18,502.00933838,23,-,0,-,113,20,14.15422344,47.74137115,0,52.25862885,10,3.45513964,0.0996982,5877.53857422,68
Wed Sep 05 16:56:47 GMT+03:00 2018,05-Sep-2018 16:56:48.371,23.75468048,61.49262814,3.38,4.288,113.0,250.0,347.125,-1.64884377,-1.79640722,20,23,27,0,3.25014043,19,20,24330,30,12,22,10.64000034,0,0,0,18,-137.40364075,23,-,0,-,113,20,14.15422344,48.19278717,0,51.80721283,12,3.45513964,0.10921626,5877.54785156,69
Wed Sep 05 16:56:48 GMT+03:00 2018,05-Sep-2018 16:56:49.373,23.75462933,61.49262251,2.63,4.288,112.0,247.7,347.125,-1.64884377,-1.79640722,20,23,27,0,3.28665876,19,20,24330,30,6,22,10.64000034,0,0,0,18,-137.40364075,23,-,0,-,112,20,14.15422344,48.93389511,0,51.06610489,12,3.45513964,0.10921626,5877.54785156,70
Wed Sep 05 16:56:49 GMT+03:00 2018,05-Sep-2018 16:56:50.372,23.7545969,61.49262026,1.75,4.288,110.0,245.2,347.125,-1.64884377,-1.79640722,20,23,27,0,3.28665876,19,20,24330,30,6,22,10.64000034,0,0,0,18,-274.80728149,23,-,0,-,110,20,14.15422344,49.94687653,0,50.05312347,12,3.45257068,0.10921626,5877.54785156,71
Wed Sep 05 16:56:50 GMT+03:00 2018,05-Sep-2018 16:56:51.371,23.7545777,61.49262162,0.97,4.288,110.0,243.0,353.78125,0.63680625,-1.79640722,20,23,27,0,3.28665876,19,20,24330,30,6,22,10.64000034,0,0,0,18,106.1343689,23,-,0,-,110,20,14.15422344,49.69366837,0,50.30633163,3,3.45257068,0.11573917,5877.5546875,72
Wed Sep 05 16:56:51 GMT+03:00 2018,05-Sep-2018 16:56:52.371,23.75456862,61.49262411,0.3,4.288,110.0,240.2,353.78125,0.63680625,-1.79640722,20,23,27,0,3.32317734,19,20,24330,30,6,22,10.64000034,0,0,0,18,106.1343689,23,-,0,-,110,20,14.15422344,49.02835083,0,50.97164917,3,3.45257068,0.11573917,5877.5546875,73
Wed Sep 05 16:56:52 GMT+03:00 2018,05-Sep-2018 16:56:53.370,23.75455977,61.49263183,0.0,4.288,110.0,0.0,353.78125,0.63680625,-1.79640722,20,23,27,0,3.32317734,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,48.10213089,0,51.89786911,3,3.45022845,0.11573917,5877.5546875,74
Wed Sep 05 16:56:53 GMT+03:00 2018,05-Sep-2018 16:56:54.370,23.75454334,61.49263661,0.0,3.216,109.0,0.0,355.21875,0.63939375,-1.79640722,20,23,27,0,3.32317734,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,47.63113022,0,52.36886978,0,3.45022845,0.11573917,5877.5546875,75
Wed Sep 05 16:56:54 GMT+03:00 2018,05-Sep-2018 16:56:55.370,23.7545295,61.49264053,0.0,3.216,109.0,0.0,355.21875,0.63939375,-1.79640722,20,23,27,0,3.35969567,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,47.08315659,0,52.91684341,0,3.45022845,0.11573917,5877.5546875,76
Wed Sep 05 16:56:55 GMT+03:00 2018,05-Sep-2018 16:56:56.374,23.75452158,61.4926432,0.0,3.216,109.0,0.0,355.21875,0.63939375,-1.79640722,20,23,27,0,3.35969567,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,46.24563217,0,53.75436783,0,3.45022845,0.11573917,5877.5546875,77
Wed Sep 05 16:56:56 GMT+03:00 2018,05-Sep-2018 16:56:57.372,23.75451588,61.49264464,0.0,3.216,109.0,0.0,355.21875,0.63939375,-1.79640722,20,23,27,0,3.35969567,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,45.74757385,0,54.25242615,0,3.45708776,0.11573917,5877.5546875,78
Wed Sep 05 16:56:57 GMT+03:00 2018,05-Sep-2018 16:56:58.369,23.75451595,61.49264519,0.0,3.216,109.0,0.0,355.203125,0.63936561,-1.79640722,20,23,27,0,3.39621401,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,45.30645752,0,54.69354248,0,3.45708776,0.11573917,5877.5546875,79
Wed Sep 05 16:56:58 GMT+03:00 2018,05-Sep-2018 16:56:59.371,23.75451592,61.49264528,0.0,3.216,109.0,0.0,355.203125,0.63936561,-1.79640722,20,23,27,0,3.39621401,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,44.74663162,0,55.25336838,0,3.45708776,0.11573917,5877.5546875,80
Wed Sep 05 16:56:59 GMT+03:00 2018,05-Sep-2018 16:57:00.371,23.75450741,61.49265035,0.0,4.288,109.0,0.0,355.203125,0.63936561,-1.79640722,20,23,27,0,3.39621401,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,109,20,14.15422344,44.00569534,0,55.99430466,0,3.46368527,0.11573917,5877.5546875,81
Wed Sep 05 16:57:00 GMT+03:00 2018,05-Sep-2018 16:57:01.371,23.75450544,61.49265612,0.0,4.288,110.0,0.0,355.171875,0.63930935,-1.79640722,20,23,27,0,3.43273258,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,43.64143372,0,56.35856628,0,3.46368527,0.11573917,5877.5546875,82
Wed Sep 05 16:57:01 GMT+03:00 2018,05-Sep-2018 16:57:02.370,23.7545056,61.49265749,0.0,4.288,111.0,0.0,355.171875,0.63930935,-1.79640722,20,23,27,0,3.43273258,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,43.12435532,0,56.87564468,0,3.46368527,0.11573917,5877.5546875,83
Wed Sep 05 16:57:02 GMT+03:00 2018,05-Sep-2018 16:57:03.371,23.75450569,61.49266042,0.0,5.36,110.0,0.0,355.171875,0.63930935,-1.79640722,20,23,27,0,3.43273258,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,42.45787048,0,57.54212952,0,3.4700408,0.11573917,5877.5546875,84
Wed Sep 05 16:57:03 GMT+03:00 2018,05-Sep-2018 16:57:04.370,23.75450626,61.49266431,0.0,5.36,111.0,0.0,355.140625,0.63925308,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,42.10779953,0,57.89220047,0,3.4700408,0.11573917,5877.5546875,85
Wed Sep 05 16:57:04 GMT+03:00 2018,05-Sep-2018 16:57:05.371,23.75450664,61.49266726,0.0,5.36,111.0,0.0,355.140625,0.63925308,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,41.62863922,0,58.37136078,0,3.4700408,0.11573917,5877.5546875,86
Wed Sep 05 16:57:05 GMT+03:00 2018,05-Sep-2018 16:57:06.370,23.7545068,61.49266857,0.0,5.36,111.0,0.0,355.140625,0.63925308,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,40.99459076,0,59.00540924,0,3.47617149,0.11573917,5877.5546875,87
Wed Sep 05 16:57:06 GMT+03:00 2018,05-Sep-2018 16:57:07.371,23.75450648,61.49267085,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.46925092,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,40.67506409,0,59.32493591,0,3.47617149,0.11573917,5877.5546875,88
Wed Sep 05 16:57:07 GMT+03:00 2018,05-Sep-2018 16:57:08.371,23.75450651,61.49267092,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,40.20883179,0,59.79116821,0,3.47617149,0.11573917,5877.5546875,89
Wed Sep 05 16:57:08 GMT+03:00 2018,05-Sep-2018 16:57:09.372,23.75450656,61.49267102,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,39.60911179,0,60.39088821,0,3.48209333,0.11573917,5877.5546875,90
Wed Sep 05 16:57:09 GMT+03:00 2018,05-Sep-2018 16:57:10.371,23.75450663,61.49267091,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,39.33273315,0,60.66726685,0,3.48209333,0.11573917,5877.5546875,91
Wed Sep 05 16:57:10 GMT+03:00 2018,05-Sep-2018 16:57:11.371,23.75450668,61.49267092,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,38.91307068,0,61.08692932,0,3.48209333,0.11573917,5877.5546875,92
Wed Sep 05 16:57:11 GMT+03:00 2018,05-Sep-2018 16:57:12.371,23.75450605,61.49267169,0.0,4.288,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,38.34413528,0,61.65586472,0,3.48782063,0.11573917,5877.5546875,93
Wed Sep 05 16:57:12 GMT+03:00 2018,05-Sep-2018 16:57:13.370,23.75450586,61.49267171,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,38.0798111,0,61.9201889,0,3.48782063,0.11573917,5877.5546875,94
Wed Sep 05 16:57:13 GMT+03:00 2018,05-Sep-2018 16:57:14.370,23.75450583,61.49267166,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,37.6867218,0,62.3132782,0,3.48782063,0.11573917,5877.5546875,95
Wed Sep 05 16:57:14 GMT+03:00 2018,05-Sep-2018 16:57:15.370,23.7545058,61.49267169,0.0,4.288,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,37.15437698,0,62.84562302,0,3.49336553,0.11573917,5877.5546875,96
Wed Sep 05 16:57:15 GMT+03:00 2018,05-Sep-2018 16:57:16.371,23.75450577,61.4926717,0.0,5.36,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,36.8807106,0,63.1192894,0,3.49336553,0.11573917,5877.5546875,97
Wed Sep 05 16:57:16 GMT+03:00 2018,05-Sep-2018 16:57:17.371,23.75450575,61.49267171,0.0,4.288,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,36.52376938,0,63.47623062,0,3.49336553,0.11573917,5877.5546875,98
Wed Sep 05 16:57:17 GMT+03:00 2018,05-Sep-2018 16:57:18.370,23.75450573,61.49267174,0.0,4.288,111.0,0.0,352.234375,0.42268127,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,36.03477859,0,63.96522141,0,3.49336553,0.11573917,5877.5546875,99
Wed Sep 05 16:57:18 GMT+03:00 2018,05-Sep-2018 16:57:19.371,23.75448602,61.4926725,1.1,4.288,111.0,264.8,352.234375,5.70619726,-1.79640722,20,23,27,0,3.50576949,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,35.73165512,0,64.26834106,3,3.49873996,0.11573917,5877.5546875,100
Wed Sep 05 16:57:19 GMT+03:00 2018,05-Sep-2018 16:57:20.371,23.75444911,61.49266993,2.03,5.36,112.0,263.5,363.453125,5.88794088,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,112,20,14.15422344,35.4521637,0,64.5478363,3,3.49873996,0.11573917,5877.5546875,101
Wed Sep 05 16:57:20 GMT+03:00 2018,05-Sep-2018 16:57:21.372,23.75440968,61.49266753,2.03,5.36,112.0,263.5,363.453125,5.88794088,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,8,22,10.64000034,0,0,0,18,735.99261475,23,-,0,-,112,20,14.15422344,35.10433197,0,64.89566803,3,3.49873996,0.11573917,5877.5546875,102
Wed Sep 05 16:57:21 GMT+03:00 2018,05-Sep-2018 16:57:22.372,23.75435841,61.49266043,2.1,5.36,110.0,262.6,363.453125,5.88794088,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,8,22,10.64000034,0,0,0,18,735.99261475,23,-,0,-,110,20,14.15422344,35.12416077,0,64.87583923,7,3.49555111,0.1200739,5877.55859375,103
Wed Sep 05 16:57:22 GMT+03:00 2018,05-Sep-2018 16:57:23.370,23.75431822,61.49265735,2.1,5.36,110.0,262.5,352.71875,0.84652501,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,8,22,10.64000034,0,0,0,18,105.81562805,23,-,0,-,110,20,14.15422344,35.54719162,0,64.45281219,7,3.49555111,0.1200739,5877.55859375,104
Wed Sep 05 16:57:23 GMT+03:00 2018,05-Sep-2018 16:57:24.372,23.75430918,61.49264993,1.08,5.36,110.0,262.0,352.71875,0.84652501,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,3,22,10.64000034,0,0,0,18,282.17501831,23,-,0,-,110,20,14.15422344,36.15721893,0,63.84278107,7,3.49555111,0.1200739,5877.55859375,105
Wed Sep 05 16:57:24 GMT+03:00 2018,05-Sep-2018 16:57:25.371,23.75429722,61.49264907,0.48,5.36,110.0,261.9,352.71875,0.84652501,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,3,22,10.64000034,0,0,0,18,282.17501831,23,-,0,-,110,20,14.15422344,36.66102982,0,63.33897018,1,3.49256063,0.12352057,5877.56201172,106
Wed Sep 05 16:57:25 GMT+03:00 2018,05-Sep-2018 16:57:26.371,23.75430377,61.49265234,0.34,6.432,111.0,261.9,356.359375,1.06907809,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,3,22,10.64000034,0,0,0,18,356.359375,23,-,0,-,111,20,14.15422344,36.42082596,0,63.57917404,1,3.49256063,0.12352057,5877.56201172,107
Wed Sep 05 16:57:26 GMT+03:00 2018,05-Sep-2018 16:57:27.370,23.75430178,61.49265619,0.16,6.432,111.0,261.9,356.359375,1.06907809,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,36.08537292,0,63.91462708,1,3.49256063,0.12352057,5877.56201172,108
Wed Sep 05 16:57:27 GMT+03:00 2018,05-Sep-2018 16:57:28.371,23.75429399,61.4926594,0.28,6.432,112.0,261.8,356.359375,1.06907809,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,112,20,14.15422344,35.66030502,0,64.33969879,1,3.48975086,0.12438473,5877.56298828,109
Wed Sep 05 16:57:28 GMT+03:00 2018,05-Sep-2018 16:57:29.370,23.75428214,61.49266336,0.6,6.432,112.0,261.7,359.75,1.40302503,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,112,20,14.15422344,35.42881012,0,64.57118988,1,3.48975086,0.12438473,5877.56298828,110
Wed Sep 05 16:57:29 GMT+03:00 2018,05-Sep-2018 16:57:30.370,23.75426298,61.492663,1.23,5.36,112.0,261.2,359.75,1.40302503,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,350.7562561,23,-,0,-,112,20,14.15422344,35.10435486,0,64.89564514,1,3.48975086,0.12438473,5877.56298828,111
Wed Sep 05 16:57:30 GMT+03:00 2018,05-Sep-2018 16:57:31.371,23.75424254,61.49265963,1.54,5.36,113.0,261.3,359.75,1.40302503,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,350.7562561,23,-,0,-,113,20,14.15422344,34.71213913,0,65.28785706,5,3.48710537,0.12697807,5877.56591797,112
Wed Sep 05 16:57:31 GMT+03:00 2018,05-Sep-2018 16:57:32.372,23.75421944,61.49266079,1.41,5.36,114.0,261.2,353.328125,1.05998433,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,264.99609375,23,-,0,-,114,20,14.15422344,34.48848724,0,65.51151276,5,3.48710537,0.12697807,5877.56591797,113
Wed Sep 05 16:57:32 GMT+03:00 2018,05-Sep-2018 16:57:33.372,23.75419658,61.49266169,1.11,5.36,113.0,259.5,353.328125,1.05998433,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,264.99609375,23,-,0,-,113,20,14.15422344,34.18334579,0,65.81665039,5,3.48710537,0.12697807,5877.56591797,114
Wed Sep 05 16:57:33 GMT+03:00 2018,05-Sep-2018 16:57:34.371,23.75417923,61.49266049,0.95,5.36,112.0,259.6,353.328125,1.05998433,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,264.99609375,23,-,0,-,112,20,14.15422344,33.80635452,0,66.19364166,5,3.4846108,0.12697807,5877.56591797,115
Wed Sep 05 16:57:34 GMT+03:00 2018,05-Sep-2018 16:57:35.371,23.75417618,61.49265894,0.0,5.36,112.0,0.0,354.578125,0.85098755,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,4,22,10.64000034,0,0,0,18,212.74688721,23,-,0,-,112,20,14.15422344,33.59910583,0,66.40089417,2,3.4846108,0.13002113,5877.56884766,116
Wed Sep 05 16:57:35 GMT+03:00 2018,05-Sep-2018 16:57:36.369,23.75417817,61.49265912,0.0,5.36,111.0,0.0,354.578125,0.85098755,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,212.74688721,23,-,0,-,111,20,14.15422344,33.31483459,0,66.68516541,2,3.4846108,0.13002113,5877.56884766,117
Wed Sep 05 16:57:36 GMT+03:00 2018,05-Sep-2018 16:57:37.372,23.75417572,61.49266312,0.0,5.36,111.0,0.0,354.578125,0.85098755,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,32.94803238,0,67.05197144,2,3.48225403,0.13002113,5877.56884766,118
Wed Sep 05 16:57:37 GMT+03:00 2018,05-Sep-2018 16:57:38.370,23.75417751,61.49266973,0.0,5.36,111.0,0.0,356.984375,0.74966717,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,111,20,14.15422344,32.75443649,0,67.24555969,0,3.48225403,0.13002113,5877.56884766,119
Wed Sep 05 16:57:38 GMT+03:00 2018,05-Sep-2018 16:57:39.380,23.75418201,61.49267871,0.0,4.288,112.0,0.0,356.984375,0.74966717,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,112,20,14.15422344,32.47476196,0,67.52523804,0,3.48225403,0.13002113,5877.56884766,120
Wed Sep 05 16:57:39 GMT+03:00 2018,05-Sep-2018 16:57:40.371,23.75419669,61.49268107,0.0,5.36,110.0,0.0,356.984375,0.74966717,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,32.13962173,0,67.86038208,0,3.48662329,0.13002113,5877.56884766,121
Wed Sep 05 16:57:40 GMT+03:00 2018,05-Sep-2018 16:57:41.372,23.75420226,61.49268106,0.0,4.288,110.0,0.0,357.21875,1.2859875,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,31.94544411,0,68.0545578,1,3.48662329,0.13002113,5877.56884766,122
Wed Sep 05 16:57:41 GMT+03:00 2018,05-Sep-2018 16:57:42.373,23.7542102,61.4926822,0.0,4.288,110.0,0.0,357.21875,1.2859875,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,31.68707657,0,68.31292725,1,3.48662329,0.13002113,5877.56884766,123
Wed Sep 05 16:57:42 GMT+03:00 2018,05-Sep-2018 16:57:43.375,23.75420981,61.49268419,0.0,4.288,110.0,0.0,357.21875,1.2859875,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,31.36287308,0,68.66709137,1,3.48433328,0.13002113,5877.56884766,124
Wed Sep 05 16:57:43 GMT+03:00 2018,05-Sep-2018 16:57:44.372,23.75419746,61.49268126,1.06,4.288,110.0,261.2,357.21875,11.03805923,-1.79640722,20,23,27,0,3.54228783,19,20,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,31.14534187,0,68.85466003,3,3.48433328,0.13175835,5877.5703125,125
Wed Sep 05 16:57:44 GMT+03:00 2018,05-Sep-2018 16:57:45.373,23.75415253,61.49267609,2.65,4.288,110.0,267.9,374.71875,11.57880878,-1.79640722,20,23,27,0,3.54228783,19,19.6078434,24330,30,0,22,10.64000034,0,0,0,18,∞,23,-,0,-,110,20,14.15422344,30.93031883,0,69.06967926,3,3.48433328,0.13175835,5877.5703125,126
Wed Sep 05 16:57:45 GMT+03:00 2018,05-Sep-2018 16:57:46.371,23.75408538,61.4926701,3.91,4.288,110.0,267.4,374.71875,11.57880878,-1.79640722,20,23,27,0,3.54228783,19,19.6078434,24330,30,13,22,10.64000034,0,0,0,18,890.6776123,23,-,0,-,110,20,14.15422344,30.68901253,0,69.31098938,3,3.48433328,0.13175835,5877.5703125,127
Wed Sep 05 16:57:46 GMT+03:00 2018,05-Sep-2018 16:57:47.372,23.75399375,61.49266937,5.25,4.288,111.0,265.2,374.71875,11.57880878,-1.79640722,20,23,27,0,3.54228783,19,19.6078434,24330,30,13,22,10.64000034,0,0,0,18,890.6776123,23,-,0,-,111,19,14.15422344,30.75545502,0,69.24454498,19,3.48216033,0.14142308,5877.58007812,128
Wed Sep 05 16:57:47 GMT+03:00 2018,05-Sep-2018 16:57:48.373,23.75387938,61.4926579,5.38,4.288,109.0,261.3,350.796875,3.89384556,-2.39520955,19.6078434,23,27,0,3.57880616,19,19.6078434,24330,30,13,22,10.64000034,0,0,0,18,299.52658081,23,-,0,-,109,19,14.19300556,31.13399696,0,68.86600494,19,3.48216033,0.14142308,5877.58007812,129
