GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 08 16:50:08 GMT+02:00 2018,08-Nov-2018 16:50:10.044,23.77112966,61.48957989,10.67,4.288,111.0,190.7,352.984375,6.67140436,-3.59281445,18.8235302,55,28,0,1.64332938,12,18.8235302,12520,30,38,17,10.82823563,558,9,0,6,175.5632782,55,-,0,0.19644007,111,18,14.27056885,83.01187897,0,16.98812294,38,5.50746012,1.62030005,11559.21679688,267
Thu Nov 08 16:50:09 GMT+02:00 2018,08-Nov-2018 16:50:11.048,23.77107116,61.48949547,10.52,4.288,111.0,192.4,352.984375,6.67140436,-3.59281445,18.8235302,55,28,0,1.64332938,12,18.8235302,12520,30,38,17,10.82823563,558,9,0,6,175.5632782,55,-,0,0.19644007,111,18,14.27056885,83.12460327,0,16.87539673,38,5.47488308,1.65029895,11559.24707031,269
Thu Nov 08 16:50:10 GMT+02:00 2018,08-Nov-2018 16:50:12.044,23.77103318,61.48940062,10.52,4.288,111.0,194.6,352.890625,6.24616432,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,38,17,10.82823563,558,9,0,6,164.3727417,55,-,0,0.19644007,111,18,14.27056885,83.13838959,0,16.8616066,38,5.47488308,1.65029895,11559.24707031,269
Thu Nov 08 16:50:11 GMT+02:00 2018,08-Nov-2018 16:50:13.052,23.77098775,61.48930379,10.64,3.216,110.0,196.0,352.890625,6.24616432,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,559,9,0,6,168.81524658,55,-,0,0.19644007,110,18,14.27056885,83.20079041,0,16.79920959,38,5.47488308,1.65029895,11559.24707031,270
Thu Nov 08 16:50:12 GMT+02:00 2018,08-Nov-2018 16:50:14.046,23.7709499,61.48921947,10.29,3.216,110.0,198.1,352.953125,6.03443003,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,559,9,0,6,163.09269714,56,-,0,0.19644007,110,18,14.27056885,83.30219269,0,16.69780922,37,5.44338417,1.67998648,11559.27636719,271
Thu Nov 08 16:50:13 GMT+02:00 2018,08-Nov-2018 16:50:15.051,23.77089135,61.48912902,10.33,3.216,110.0,199.3,352.953125,6.03549862,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,559,9,0,6,163.12158203,56,-,0,0.19644007,110,18,14.27056885,83.32390594,0,16.67609596,37,5.44338417,1.67998648,11559.27636719,272
Thu Nov 08 16:50:14 GMT+02:00 2018,08-Nov-2018 16:50:16.049,23.77084254,61.48904453,9.89,4.288,109.0,202.0,352.953125,6.03549862,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,400,9,0,6,163.12158203,56,-,0,0.19644007,109,18,14.27056885,83.4375,0,16.56250381,37,5.41291237,1.67998648,11559.27636719,274
Thu Nov 08 16:50:15 GMT+02:00 2018,08-Nov-2018 16:50:17.050,23.77076966,61.48896097,10.01,4.288,109.0,204.5,349.671875,-1.24133515,-3.59281445,18.8235302,56,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,400,9,0,6,-33.54959869,56,-,0,0.19644007,109,18,14.27056885,83.47547913,0,16.52452087,36,5.41291237,1.70898366,11559.30566406,274
Thu Nov 08 16:50:16 GMT+02:00 2018,08-Nov-2018 16:50:18.042,23.7706594,61.48889913,9.6,4.288,109.0,205.5,349.671875,-1.24133515,-3.59281445,18.8235302,57,28,0,1.64332938,12,18.8235302,12520,30,37,17,10.82823563,400,9,0,6,-33.54959869,56,-,0,0.19644007,109,18,14.27056885,83.5057373,0,16.49426079,36,5.41291237,1.70898366,11559.30566406,275
Thu Nov 08 16:50:17 GMT+02:00 2018,08-Nov-2018 16:50:19.042,23.77060137,61.48882225,9.03,4.288,108.0,202.1,349.671875,-1.24133515,-3.59281445,18.8235302,57,28,0,1.64332938,12,18.8235302,12520,30,32,17,10.82823563,400,9,0,6,-38.79172134,57,-,0,0.19644007,108,18,14.27056885,83.62337494,0,16.37662315,36,5.38341665,1.70898366,11559.30566406,277
Thu Nov 08 16:50:18 GMT+02:00 2018,08-Nov-2018 16:50:20.050,23.77055818,61.48874969,8.32,4.288,108.0,198.8,344.46875,-8.2500267,-3.59281445,18.8235302,57,28,0,1.64332938,12,18.8235302,12520,30,32,17,10.82823563,400,9,0,6,-257.81332397,57,-,0,0.19644007,108,18,14.27056885,83.64562225,0,16.35438156,29,5.38341665,1.73476696,11559.33105469,277
Thu Nov 08 16:50:19 GMT+02:00 2018,08-Nov-2018 16:50:21.041,23.7705247,61.48868331,7.57,4.288,110.0,200.4,344.46875,-8.2500267,-3.59281445,18.8235302,57,28,0,1.67984784,12,18.8235302,12520,30,23,17,10.82823563,400,9,0,6,-358.69680786,57,-,0,0.19644007,110,18,14.27056885,83.68370819,0,16.3162899,29,5.38341665,1.73476696,11559.33105469,278
Thu Nov 08 16:50:20 GMT+02:00 2018,08-Nov-2018 16:50:22.043,23.77047745,61.4886176,7.07,5.36,108.0,204.1,344.46875,-8.2500267,-3.59281445,18.8235302,57,28,0,1.67984784,12,18.8235302,12520,30,23,17,10.82823563,400,8,0,6,-358.69680786,57,-,0,0.19644007,108,18,14.27056885,83.79646301,0,16.2035408,23,5.3548522,1.75526357,11559.3515625,280
Thu Nov 08 16:50:21 GMT+02:00 2018,08-Nov-2018 16:50:23.049,23.77043098,61.48856699,6.67,5.36,109.0,208.2,354.046875,6.16041565,-3.59281445,18.8235302,58,28,0,1.67984784,12,18.8235302,12520,30,23,17,10.82823563,400,8,0,6,267.84414673,57,-,0,0.19644007,109,18,14.27056885,83.81142426,0,16.18857384,23,5.3548522,1.75526357,11559.3515625,280
Thu Nov 08 16:50:22 GMT+02:00 2018,08-Nov-2018 16:50:24.042,23.77038092,61.4885109,6.2,5.36,109.0,209.3,354.046875,6.16041565,-3.59281445,18.8235302,58,28,0,1.64332938,12,18.8235302,12520,30,22,17,10.82823563,400,8,0,6,280.01889038,57,-,0,0.19644007,109,18,14.27056885,83.85758972,0,16.14240646,23,5.3548522,1.75526357,11559.3515625,281
Thu Nov 08 16:50:23 GMT+02:00 2018,08-Nov-2018 16:50:25.050,23.77034526,61.48845441,6.35,5.36,109.0,209.2,354.046875,6.16041565,-3.59281445,18.8235302,58,28,0,1.64332938,12,18.8235302,12520,30,22,17,10.82823563,400,8,0,6,280.01889038,58,-,0,0.19644007,109,18,14.27056885,83.96733856,0,16.03266144,20,5.32717466,1.77229631,11559.36914062,283
Thu Nov 08 16:50:24 GMT+02:00 2018,08-Nov-2018 16:50:26.050,23.77032592,61.48840099,5.85,4.288,109.0,203.6,353.015625,2.96533108,-3.59281445,18.8235302,58,28,0,1.67984784,12,18.8235302,12520,30,22,17,10.82823563,400,8,0,6,134.78778076,58,-,0,0.19644007,109,18,14.27056885,83.97412872,0,16.02586937,20,5.32717466,1.77229631,11559.36914062,283
Thu Nov 08 16:50:25 GMT+02:00 2018,08-Nov-2018 16:50:27.044,23.77030883,61.48834565,5.34,4.288,107.0,187.0,353.015625,2.96533108,-3.59281445,18.8235302,58,28,0,1.67984784,12,18.8235302,12520,30,19,17,10.82823563,400,8,0,6,156.0700531,58,-,0,0.19644007,107,18,14.27056885,84.02842712,0,15.97157192,20,5.32717466,1.77229631,11559.36914062,284
Thu Nov 08 16:50:26 GMT+02:00 2018,08-Nov-2018 16:50:28.043,23.77033736,61.48828996,5.07,4.288,106.0,164.4,353.015625,2.96533108,-3.59281445,18.8235302,58,28,0,1.67984784,12,18.8235302,12520,30,19,17,10.82823563,400,8,0,6,156.0700531,58,-,0,0.19644007,106,18,14.27056885,84.13431549,0,15.86568165,19,5.30034399,1.78775549,11559.38476562,286
Thu Nov 08 16:50:27 GMT+02:00 2018,08-Nov-2018 16:50:29.043,23.77038587,61.48825983,5.32,3.216,107.0,145.1,352.984375,4.34170771,-3.59281445,18.8235302,58,28,0,1.82592154,12,18.8235302,12520,30,19,17,10.82823563,400,8,0,6,228.51094055,58,-,0,0.19644007,107,18,14.27056885,84.13969421,0,15.86030483,19,5.30034399,1.78775549,11559.38476562,286
Thu Nov 08 16:50:28 GMT+02:00 2018,08-Nov-2018 16:50:30.043,23.77045915,61.48822239,5.56,3.216,108.0,138.6,352.984375,4.34170771,-3.59281445,18.8235302,58,28,0,1.82592154,12,18.8235302,12520,30,18,17,10.82823563,400,8,0,6,241.20599365,58,-,0,0.19644007,108,18,14.27056885,84.19480133,0,15.80519581,19,5.30034399,1.78775549,11559.38476562,287
Thu Nov 08 16:50:29 GMT+02:00 2018,08-Nov-2018 16:50:31.042,23.77052954,61.488183,5.12,3.216,108.0,137.6,352.984375,12.38975143,-3.59281445,18.8235302,58,28,0,1.82592154,12,18.8235302,12520,30,18,17,10.82823563,400,8,0,6,688.31951904,58,-,0,0.19644007,108,18,14.27056885,84.29029846,0,15.70969772,16,5.27432108,1.80156589,11559.3984375,288
Thu Nov 08 16:50:30 GMT+02:00 2018,08-Nov-2018 16:50:32.052,23.77058058,61.48815139,4.55,3.216,109.0,140.7,360.671875,12.65958214,-3.59281445,18.8235302,58,28,0,1.82592154,12,18.8235302,12520,30,18,17,10.82823563,400,8,0,6,703.31011963,58,-,0,0.19644007,109,18,14.27056885,84.33069611,0,15.66930008,16,5.27432108,1.80156589,11559.3984375,289
Thu Nov 08 16:50:31 GMT+02:00 2018,08-Nov-2018 16:50:33.042,23.77061917,61.48812321,4.19,4.288,109.0,147.0,360.671875,12.65958214,-3.59281445,18.8235302,58,28,0,1.78940308,12,18.8235302,12520,30,15,17,10.82823563,400,8,0,6,843.97216797,58,-,0,0.19644007,109,18,14.27056885,84.35839844,0,15.64160347,16,5.27432108,1.80156589,11559.3984375,290
Thu Nov 08 16:50:32 GMT+02:00 2018,08-Nov-2018 16:50:34.042,23.77065777,61.4880697,4.32,9.648001,109.0,152.1,360.671875,12.65958214,-3.59281445,18.8235302,58,28,0,1.78940308,12,18.8235302,12520,30,15,17,10.82823563,400,9,0,6,843.97216797,59,-,0,0.19644007,109,18,14.27056885,84.46374512,0,15.53625298,16,5.24907112,1.81587696,11559.41308594,292
Thu Nov 08 16:50:33 GMT+02:00 2018,08-Nov-2018 16:50:35.041,23.77069565,61.48804141,4.27,9.648001,109.0,149.9,357.921875,9.66389084,-3.59281445,18.8235302,59,29,0,1.75288475,12,18.8235302,12520,30,15,17,10.82823563,400,9,0,6,644.25939941,59,-,0,0.19644007,109,18,14.27056885,84.46746826,0,15.53253269,16,5.24907112,1.81587696,11559.41308594,292
Thu Nov 08 16:50:34 GMT+02:00 2018,08-Nov-2018 16:50:36.047,23.77075926,61.48800188,4.63,9.648001,108.0,148.7,357.921875,9.66389084,-3.59281445,18.8235302,59,29,0,1.75288475,12,18.8235302,12520,30,16,17,10.82823563,400,9,0,6,603.99316406,59,-,0,0.19644007,108,18,14.27056885,84.51990509,0,15.48009586,16,5.24907112,1.81587696,11559.41308594,293
Thu Nov 08 16:50:35 GMT+02:00 2018,08-Nov-2018 16:50:37.044,23.770809,61.48796596,4.64,9.648001,108.0,142.8,357.921875,9.66389084,-3.59281445,18.8235302,59,29,0,1.75288475,12,18.8235302,12520,30,16,17,10.82823563,400,9,0,6,603.99316406,59,-,0,0.19644007,108,18,14.27056885,84.61548615,0,15.38451099,17,5.22455931,1.82898533,11559.42578125,295
Thu Nov 08 16:50:36 GMT+02:00 2018,08-Nov-2018 16:50:38.060,23.77085748,61.4879366,4.94,9.648001,107.0,136.9,357.109375,9.10628891,-3.59281445,18.8235302,59,29,0,1.78940308,12,18.8235302,12520,30,16,17,10.82823563,400,9,0,6,569.14306641,59,-,0,0.19644007,107,18,14.27056885,84.62382507,0,15.37617397,17,5.22455931,1.82898533,11559.42578125,295
Thu Nov 08 16:50:37 GMT+02:00 2018,08-Nov-2018 16:50:39.051,23.77091939,61.48790384,4.91,10.72,107.0,128.8,357.109375,9.10628891,-3.59281445,18.8235302,59,29,0,1.78940308,12,18.8235302,12520,30,15,17,10.82823563,400,9,0,6,607.0859375,59,-,0,0.19644007,107,18,14.27056885,84.67536926,0,15.32463074,17,5.22455931,1.82898533,11559.42578125,296
Thu Nov 08 16:50:38 GMT+02:00 2018,08-Nov-2018 16:50:40.043,23.77096932,61.48787441,4.02,10.72,107.0,123.2,350.171875,7.17789841,-3.59281445,18.8235302,59,29,0,1.78940308,12,18.8235302,12520,30,15,17,10.82823563,400,9,0,6,478.52658081,58,-,0,0.19644007,107,18,14.27056885,84.76261139,0,15.23739243,14,5.20075369,1.84135091,11559.43847656,297
Thu Nov 08 16:50:39 GMT+02:00 2018,08-Nov-2018 16:50:41.046,23.77104941,61.48786314,4.1,9.648001,107.0,121.6,350.171875,7.03845501,-3.59281445,18.8235302,57,29,0,1.71636629,12,18.8235302,12520,30,15,17,10.82823563,400,9,0,6,469.23031616,58,-,0,0.19644007,107,18,14.27056885,84.77813721,0,15.22185993,14,5.20075369,1.84135091,11559.43847656,298
Thu Nov 08 16:50:40 GMT+02:00 2018,08-Nov-2018 16:50:42.053,23.77111359,61.48784991,3.63,9.648001,107.0,121.4,350.171875,7.03845501,-3.59281445,18.8235302,57,29,0,1.71636629,12,18.8235302,12520,30,11,18,10.82823563,400,9,0,6,639.85955811,57,-,0,0.19644007,107,18,14.27056885,84.87545776,0,15.12453842,14,5.20075369,1.84135091,11559.43847656,300
Thu Nov 08 16:50:41 GMT+02:00 2018,08-Nov-2018 16:50:43.049,23.77116452,61.48782846,2.93,9.648001,106.0,121.3,349.515625,1.57282031,-3.59281445,18.8235302,57,29,0,1.71636629,12,18.8235302,12520,30,11,18,10.82823563,400,9,0,6,142.98365784,57,-,0,0.19644007,106,18,14.27056885,84.90693665,0,15.09305954,7,5.1776247,1.84966052,11559.44628906,300
Thu Nov 08 16:50:42 GMT+02:00 2018,08-Nov-2018 16:50:44.056,23.77120198,61.48781847,1.95,9.648001,106.0,121.3,349.515625,1.57282031,-3.59281445,18.8235302,57,29,0,1.67984784,12,18.8235302,12520,30,11,18,10.82823563,400,9,0,6,142.98365784,57,-,0,0.19644007,106,18,14.27056885,84.92974091,0,15.07026196,7,5.1776247,1.84966052,11559.44628906,301
Thu Nov 08 16:50:43 GMT+02:00 2018,08-Nov-2018 16:50:45.048,23.77121977,61.48781449,1.14,9.648001,107.0,121.3,349.515625,1.57282031,-3.59281445,18.8235302,57,29,0,1.67984784,12,18.8235302,12520,30,4,18,10.82823563,400,9,0,6,393.20507812,56,-,0,0.19644007,107,18,14.27056885,85.02360535,0,14.97639561,7,5.15514374,1.84966052,11559.44628906,303
Thu Nov 08 16:50:44 GMT+02:00 2018,08-Nov-2018 16:50:46.052,23.77123885,61.48780772,1.36,9.648001,107.0,122.0,353.140625,3.91986108,-3.59281445,18.8235302,56,29,0,1.67984784,12,18.8235302,12520,30,4,18,10.82823563,400,9,0,6,979.965271,56,-,0,0.19644007,107,18,14.27056885,85.0486145,0,14.95138741,6,5.15514374,1.85479736,11559.45117188,303
Thu Nov 08 16:50:45 GMT+02:00 2018,08-Nov-2018 16:50:47.054,23.77126851,61.48779981,1.8,9.648001,107.0,124.3,353.140625,3.91986108,-3.59281445,18.8235302,56,29,0,1.64332938,12,18.8235302,12520,30,6,18,10.82823563,400,9,0,6,979.965271,56,-,0,0.19644007,107,18,14.27056885,85.07804871,0,14.92194843,6,5.15514374,1.85479736,11559.45117188,304
Thu Nov 08 16:50:46 GMT+02:00 2018,08-Nov-2018 16:50:48.050,23.77130431,61.48779296,1.9,9.648001,108.0,125.6,353.140625,3.91986108,-3.59281445,18.8235302,56,29,0,1.64332938,12,18.8235302,12520,30,6,18,10.82823563,400,9,0,6,653.31018066,56,-,0,0.19644007,108,18,14.27056885,85.13523865,0,14.86475849,5,5.13328409,1.85911787,11559.45605469,306
Thu Nov 08 16:50:47 GMT+02:00 2018,08-Nov-2018 16:50:49.046,23.77133946,61.4877856,1.78,9.648001,108.0,126.0,353.03125,3.28319073,-4.19161654,18.43137169,56,29,0,1.64332938,12,18.8235302,12520,30,6,18,10.82823563,400,9,0,6,547.19842529,56,-,0,0.19644007,108,18,14.30935001,85.06412506,0,14.93587875,5,5.13328409,1.85911787,11559.45605469,306
Thu Nov 08 16:50:48 GMT+02:00 2018,08-Nov-2018 16:50:50.048,23.7713662,61.48778209,1.51,9.648001,110.0,125.8,353.03125,3.28319073,-4.19161654,18.43137169,56,29,0,1.64332938,12,18.43137169,12520,30,2,18,10.89098072,400,9,0,6,1641.59533691,56,-,0,0.19644007,110,18,14.30935001,84.84954071,0,15.15045929,5,5.13328409,1.85911787,11559.45605469,307
Thu Nov 08 16:50:49 GMT+02:00 2018,08-Nov-2018 16:50:51.043,23.77138097,61.4877821,0.78,9.648001,111.0,125.1,353.03125,3.28319073,-4.19161654,18.43137169,56,29,0,1.64332938,12,18.43137169,12520,30,2,18,10.89098072,400,9,0,6,1641.59533691,57,-,0,0.19644007,111,18,14.30935001,84.31356812,0,15.68643284,0,5.11202002,1.85911787,11559.45605469,309
Thu Nov 08 16:50:50 GMT+02:00 2018,08-Nov-2018 16:50:52.041,23.77137567,61.48778383,0.0,9.648001,111.0,0.0,355.046875,2.87587976,-4.19161654,18.43137169,57,29,0,1.64332938,12,18.43137169,12520,30,2,18,10.89098072,400,9,0,6,1437.93994141,57,-,0,0.19644007,111,18,14.30935001,84.27894592,0,15.72105217,0,5.11202002,1.85911787,11559.45605469,309
Thu Nov 08 16:50:51 GMT+02:00 2018,08-Nov-2018 16:50:53.045,23.7713729,61.48778182,0.0,9.648001,111.0,0.0,355.046875,2.87587976,-4.19161654,18.43137169,57,29,0,1.64332938,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,57,-,0,0.19644007,111,18,14.30935001,84.01276398,0,15.98723793,0,5.11202002,1.85911787,11559.45605469,310
Thu Nov 08 16:50:52 GMT+02:00 2018,08-Nov-2018 16:50:54.054,23.77136601,61.48778107,0.0,9.648001,111.0,0.0,355.046875,2.87587976,-4.19161654,18.43137169,57,29,0,1.64332938,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,57,-,0,0.19644007,111,18,14.30935001,83.51081085,0,16.48918724,2,5.11431742,1.85911787,11559.45605469,312
Thu Nov 08 16:50:53 GMT+02:00 2018,08-Nov-2018 16:50:55.048,23.77136751,61.48777963,0.0,9.648001,112.0,0.0,365.390625,6.68664837,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,57,-,0,0.19644007,112,18,14.30935001,83.4910202,0,16.5089798,2,5.11431742,1.85911787,11559.45605469,312
Thu Nov 08 16:50:54 GMT+02:00 2018,08-Nov-2018 16:50:56.044,23.77138003,61.48777293,1.3,9.648001,112.0,121.6,365.390625,6.68664837,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,9,18,10.89098072,400,9,0,6,742.96087646,57,-,0,0.19644007,112,18,14.30935001,83.22499847,0,16.77500343,2,5.11431742,1.85911787,11559.45605469,313
Thu Nov 08 16:50:55 GMT+02:00 2018,08-Nov-2018 16:50:57.044,23.77141285,61.4877632,2.34,9.648001,113.0,119.1,365.390625,8.98860931,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,9,18,10.89098072,400,9,0,6,998.734375,57,-,0,0.19644007,113,18,14.30935001,82.87998962,0,17.12000847,11,5.09377813,1.86423481,11559.4609375,314
Thu Nov 08 16:50:57 GMT+02:00 2018,08-Nov-2018 16:50:58.056,23.77152253,61.48773555,3.62,9.648001,113.0,117.3,359.453125,8.84254742,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,9,18,10.89098072,400,9,0,6,982.50524902,57,-,0,0.19644007,113,18,14.30935001,82.89242554,0,17.10757065,11,5.09377813,1.86423481,11559.4609375,315
Thu Nov 08 16:50:57 GMT+02:00 2018,08-Nov-2018 16:50:59.039,23.77152253,61.48773555,3.62,9.648001,113.0,117.3,359.453125,8.84254742,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,631.61047363,58,-,0,0.19644007,113,18,14.30935001,82.9985733,0,17.0014286,11,5.09377813,1.86423481,11559.4609375,317
Thu Nov 08 16:50:58 GMT+02:00 2018,08-Nov-2018 16:51:00.042,23.77158976,61.48772055,3.93,9.648001,113.0,117.1,356.375,8.01843739,-4.19161654,18.43137169,57,29,0,1.67984784,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,572.74554443,58,-,0,0.19644007,113,18,14.30935001,83.03243256,0,16.96756744,15,5.07377863,1.87447596,11559.47167969,317
Thu Nov 08 16:50:59 GMT+02:00 2018,08-Nov-2018 16:51:01.044,23.77165736,61.48770291,4.12,9.648001,114.0,122.9,356.375,8.01843739,-4.19161654,18.43137169,58,29,0,1.67984784,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,572.74554443,58,-,0,0.19644007,114,18,14.30935001,83.05391693,0,16.94607925,15,5.07377863,1.87447596,11559.47167969,318
Thu Nov 08 16:51:00 GMT+02:00 2018,08-Nov-2018 16:51:02.041,23.77171256,61.48767854,4.09,9.648001,115.0,136.2,356.375,8.01843739,-4.19161654,18.43137169,58,29,0,1.67984784,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,572.74554443,58,-,0,0.19644007,115,18,14.30935001,83.15665436,0,16.84334564,15,5.0542984,1.87447596,11559.47167969,320
Thu Nov 08 16:51:01 GMT+02:00 2018,08-Nov-2018 16:51:03.049,23.77175236,61.48765325,3.51,9.648001,114.0,160.5,356.609375,7.59577942,-4.19161654,18.43137169,58,29,0,1.67984784,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,542.55566406,58,-,0,0.19644007,114,18,14.30935001,83.18328857,0,16.81671524,14,5.0542984,1.88595104,11559.48242188,320
Thu Nov 08 16:51:02 GMT+02:00 2018,08-Nov-2018 16:51:04.047,23.77177295,61.48762823,3.29,10.72,115.0,186.7,356.609375,7.59577942,-4.19161654,18.43137169,57,29,0,1.53377414,12,18.43137169,12520,30,14,18,10.89098072,400,9,0,6,542.55566406,58,-,0,0.19644007,115,18,14.30935001,83.2119751,0,16.7880249,14,5.0542984,1.88595104,11559.48242188,321
Thu Nov 08 16:51:03 GMT+02:00 2018,08-Nov-2018 16:51:05.043,23.77177778,61.487601,3.35,10.72,115.0,205.8,356.609375,7.59577942,-4.19161654,18.43137169,57,29,0,1.53377414,12,18.43137169,12520,30,15,18,10.89098072,400,9,0,6,506.38528442,57,-,0,0.19644007,115,18,14.30935001,83.31306458,0,16.68693542,14,5.03531742,1.88595104,11559.48242188,323
Thu Nov 08 16:51:04 GMT+02:00 2018,08-Nov-2018 16:51:06.044,23.77177701,61.48757928,2.34,11.792,115.0,215.4,353.890625,6.4761982,-4.19161654,18.43137169,56,30,0,1.53377414,12,18.43137169,12520,30,15,18,10.89098072,400,9,0,6,431.74655151,57,-,0,0.19644007,115,18,14.30935001,83.33296967,0,16.66702652,15,5.03531742,1.89752686,11559.49414062,323
Thu Nov 08 16:51:05 GMT+02:00 2018,08-Nov-2018 16:51:07.043,23.77176117,61.48755509,2.78,11.792,116.0,216.8,353.890625,6.4761982,-4.19161654,18.43137169,56,30,0,1.49725568,12,18.43137169,12520,30,15,18,10.89098072,400,9,0,6,431.74655151,57,-,0,0.19644007,116,18,14.30935001,83.36736298,0,16.63263702,15,5.03531742,1.89752686,11559.49414062,324
Thu Nov 08 16:51:06 GMT+02:00 2018,08-Nov-2018 16:51:08.043,23.77172117,61.48751637,3.91,10.72,116.0,215.2,353.890625,6.4761982,-4.19161654,18.43137169,56,30,0,1.49725568,12,18.43137169,12520,30,15,18,10.89098072,400,9,0,6,431.74655151,56,-,0,0.19644007,116,18,14.30935001,83.4646225,0,16.53537941,14,5.01681662,1.90894163,11559.50585938,326
Thu Nov 08 16:51:07 GMT+02:00 2018,08-Nov-2018 16:51:09.048,23.77167132,61.48748008,4.05,10.72,116.0,214.7,351.25,2.21287513,-4.19161654,18.43137169,56,30,0,1.49725568,12,18.43137169,12520,30,15,18,10.89098072,400,9,0,6,147.52500916,56,-,0,0.19644007,116,18,14.30935001,83.47794342,0,16.52205658,14,5.01681662,1.90894163,11559.50585938,326
Thu Nov 08 16:51:09 GMT+02:00 2018,08-Nov-2018 16:51:10.061,23.77156799,61.48740333,3.93,10.72,115.0,207.6,351.25,2.21287513,-4.19161654,18.43137169,56,30,0,1.60681093,12,18.43137169,12520,30,12,18,10.89098072,400,9,0,6,184.40625,56,-,0,0.19644007,115,18,14.30935001,83.51990509,0,16.42983818,14,5.01681662,1.90894163,11559.50585938,328
Thu Nov 08 16:51:09 GMT+02:00 2018,08-Nov-2018 16:51:11.043,23.77156799,61.48740333,3.93,10.72,115.0,207.6,351.25,2.21287513,-4.19161654,18.43137169,56,30,0,1.60681093,12,18.43137169,12520,30,12,18,10.89098072,400,9,0,6,184.40625,56,-,0,0.19644007,115,18,14.30935001,83.61384583,0,16.38615417,6,4.99877787,1.91680276,11559.51367188,329
Thu Nov 08 16:51:11 GMT+02:00 2018,08-Nov-2018 16:51:12.054,23.77151405,61.4873337,3.23,10.72,116.0,201.9,352.109375,2.11265635,-4.19161654,18.43137169,56,30,0,1.64332938,12,18.43137169,12520,30,12,18,10.89098072,400,9,0,6,176.0546875,56,-,0,0.19644007,115,18,14.30935001,83.6199646,0,16.38003349,6,4.99877787,1.91680276,11559.51367188,329
Thu Nov 08 16:51:11 GMT+02:00 2018,08-Nov-2018 16:51:13.043,23.77151405,61.4873337,3.23,10.72,116.0,201.9,352.109375,2.11265635,-4.19161654,18.43137169,56,30,0,1.64332938,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,56,-,0,0.19644007,116,18,14.30935001,83.66941833,0,16.33057785,6,4.99877787,1.91680276,11559.51367188,330
Thu Nov 08 16:51:12 GMT+02:00 2018,08-Nov-2018 16:51:14.053,23.77151982,61.48733188,0.63,10.72,116.0,202.0,352.109375,2.11265635,-4.19161654,18.43137169,56,30,0,1.64332938,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,56,-,0,0.19644007,116,18,14.30935001,83.64561462,0,16.35438919,0,4.98118448,1.91680276,11559.51367188,332
Thu Nov 08 16:51:13 GMT+02:00 2018,08-Nov-2018 16:51:15.043,23.77152734,61.48733707,0.24,10.72,117.0,201.5,346.359375,3.63677335,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,0,18,10.89098072,400,9,0,6,∞,56,-,0,0.19644007,117,18,14.30935001,83.60910034,0,16.39089584,0,4.98118448,1.91680276,11559.51367188,332
