GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Nov 09 16:39:26 GMT+02:00 2018,09-Nov-2018 16:39:27.792,23.59689999,61.47029158,21.04,3.216,107.0,328.8,355.25,-12.87781239,-3.59281445,18.8235302,73,72,0,8.76442337,12,18.43137169,12690,30,76,39,10.89098072,400,0,0,5,-169.44490051,73,-,2201.75,1.2900238,107,18,14.27056885,73.51059723,15.59184551,10.89755726,76,5.71790266,15.85545635,11575.38183594,1201
Fri Nov 09 16:39:27 GMT+02:00 2018,09-Nov-2018 16:39:28.792,23.59670299,61.47044902,21.04,3.216,107.0,329.0,355.25,-12.87781239,-3.59281445,18.8235302,73,72,0,8.80094242,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-169.44490051,73,-,2201.75,1.2900238,107,18,14.27056885,73.53404999,15.57803917,10.88790703,76,5.71790266,15.85545635,11575.38183594,1202
Fri Nov 09 16:39:28 GMT+02:00 2018,09-Nov-2018 16:39:29.792,23.59649782,61.47060916,21.17,3.216,107.0,328.7,355.25,-12.87781239,-3.59281445,18.8235302,73,72,0,8.80094242,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-169.44490051,74,-,2268.75,1.29822469,107,18,14.27056885,73.56506348,15.55978584,10.87514877,76,5.72594404,15.91627789,11575.44238281,1204
Fri Nov 09 16:39:29 GMT+02:00 2018,09-Nov-2018 16:39:30.794,23.59628498,61.47077425,21.16,3.216,108.0,328.8,355.421875,-12.35091019,-3.59281445,18.8235302,74,72,0,8.80094242,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-162.51197815,74,-,2268.75,1.29822469,108,18,14.27056885,73.57728577,15.55259132,10.870121,76,5.72594404,15.91627789,11575.44238281,1204
Fri Nov 09 16:39:30 GMT+02:00 2018,09-Nov-2018 16:39:31.794,23.59607835,61.47093781,21.1,3.216,108.0,328.8,355.421875,-12.35091019,-3.59281445,18.8235302,74,72,0,8.80094242,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-162.51197815,74,-,2268.75,1.29822469,108,18,14.27056885,73.59692383,15.54103279,10.86204243,76,5.72594404,15.91627789,11575.44238281,1205
Fri Nov 09 16:39:31 GMT+02:00 2018,09-Nov-2018 16:39:32.796,23.59587834,61.47109464,21.12,3.216,108.0,328.7,355.421875,-12.35091019,-3.59281445,18.8235302,74,72,0,8.80094242,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-162.51197815,74,-,2275,1.30644691,108,18,14.27056885,73.63117981,15.52087212,10.84795189,76,5.73394108,15.97752094,11575.50390625,1207
Fri Nov 09 16:39:32 GMT+02:00 2018,09-Nov-2018 16:39:33.792,23.59566425,61.47126382,21.19,3.216,108.0,328.3,355.453125,-12.8851757,-3.59281445,18.8235302,74,72,0,8.83746052,12,18.8235302,12690,30,76,39,10.82823563,400,0,0,5,-169.54179382,74,-,2275,1.30644691,108,18,14.27056885,73.64098358,15.51510143,10.84391785,76,5.73394108,15.97752094,11575.50390625,1207
Fri Nov 09 16:39:33 GMT+02:00 2018,09-Nov-2018 16:39:34.804,23.5954646,61.47142214,21.2,3.216,108.0,328.6,355.453125,-12.8851757,-3.59281445,18.8235302,74,72,0,8.83746052,12,18.8235302,12690,30,76,40,10.82823563,595,0,0,5,-169.54179382,74,-,2275,1.30644691,108,18,14.27056885,73.66246033,15.50245667,10.83508015,76,5.73394108,15.97752094,11575.50390625,1208
Fri Nov 09 16:39:34 GMT+02:00 2018,09-Nov-2018 16:39:35.793,23.59525948,61.47158711,21.2,3.216,109.0,328.7,355.453125,-12.8851757,-3.59281445,18.8235302,74,72,0,8.83746052,12,18.8235302,12690,30,76,40,10.82823563,595,0,0,5,-169.54179382,75,-,2272.75,1.31463647,109,18,14.27056885,73.69391632,15.48394394,10.82214165,77,5.74194908,16.0387001,11575.56542969,1210
Fri Nov 09 16:39:35 GMT+02:00 2018,09-Nov-2018 16:39:36.793,23.59505914,61.47174527,21.27,3.216,109.0,328.9,355.21875,-13.30294228,-3.59281445,18.8235302,75,72,0,8.83746052,12,18.8235302,12690,30,76,40,10.82823563,595,0,0,5,-175.03871155,75,-,2272.75,1.31463647,109,18,14.27056885,73.70732117,15.47605324,10.81662655,77,5.74194908,16.0387001,11575.56542969,1210
Fri Nov 09 16:39:36 GMT+02:00 2018,09-Nov-2018 16:39:37.792,23.59485546,61.47191024,21.3,3.216,110.0,328.9,355.21875,-13.30294228,-3.59281445,18.8235302,75,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-172.76548767,75,-,2272.75,1.31463647,110,18,14.27056885,73.73069,15.46229744,10.80701256,77,5.74194908,16.0387001,11575.56542969,1211
Fri Nov 09 16:39:37 GMT+02:00 2018,09-Nov-2018 16:39:38.792,23.59464079,61.47207555,21.3,3.216,110.0,328.9,354.75,-11.59789276,-3.59281445,18.8235302,75,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-150.62197876,76,-,2084.25,1.32196844,110,18,14.27056885,73.75641632,15.44715309,10.79642773,77,5.74916792,16.10019302,11575.62695312,1212
Fri Nov 09 16:39:38 GMT+02:00 2018,09-Nov-2018 16:39:39.792,23.59443912,61.47223924,21.3,3.216,111.0,328.9,354.75,-11.5825882,-3.59281445,18.8235302,76,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-150.42321777,76,-,2084.25,1.32196844,111,18,14.27056885,73.77283478,15.43749332,10.78967571,77,5.74916792,16.10019302,11575.62695312,1213
Fri Nov 09 16:39:39 GMT+02:00 2018,09-Nov-2018 16:39:40.792,23.59423527,61.47240287,21.38,3.216,110.0,328.9,354.75,-11.5825882,-3.59281445,18.8235302,76,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-150.42321777,76,-,2084.25,1.32196844,110,18,14.27056885,73.79254913,15.42588902,10.78156567,77,5.74916792,16.10019302,11575.62695312,1214
Fri Nov 09 16:39:40 GMT+02:00 2018,09-Nov-2018 16:39:41.793,23.59402965,61.47256704,21.37,3.216,111.0,328.9,354.25,-12.20391273,-3.59281445,18.8235302,76,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-158.49237061,77,-,1975.5,1.32872629,111,18,14.27056885,73.8191452,15.41023254,10.77062225,77,5.75570393,16.16237068,11575.68847656,1215
Fri Nov 09 16:39:41 GMT+02:00 2018,09-Nov-2018 16:39:42.795,23.59381736,61.47273865,21.48,3.216,111.0,328.7,354.25,-12.20391273,-3.59281445,18.8235302,77,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,558,0,0,5,-158.49237061,77,-,1975.5,1.32872629,111,18,14.27056885,73.83590698,15.40036488,10.76372623,77,5.75570393,16.16237068,11575.68847656,1216
Fri Nov 09 16:39:42 GMT+02:00 2018,09-Nov-2018 16:39:43.792,23.59361248,61.47290066,21.45,3.216,110.0,328.9,354.25,-12.20391273,-3.59281445,18.8235302,77,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,560,0,0,5,-158.49237061,77,-,1975.5,1.32872629,110,18,14.27056885,73.86894226,15.38092136,10.75013638,77,5.75570393,16.16237068,11575.68847656,1218
Fri Nov 09 16:39:43 GMT+02:00 2018,09-Nov-2018 16:39:44.792,23.59340288,61.47306523,21.55,3.216,110.0,328.9,353.640625,-14.09257793,-2.99401188,19.2156868,77,72,0,8.83746052,12,18.8235302,12690,30,77,40,10.82823563,560,0,0,5,-183.02049255,77,-,1977.25,1.33556259,110,19,14.23178673,73.88223267,15.37309647,10.74466801,77,5.7622776,16.22510338,11575.75097656,1218
Fri Nov 09 16:39:44 GMT+02:00 2018,09-Nov-2018 16:39:45.792,23.59320145,61.47322642,21.5,3.216,111.0,328.8,353.640625,-14.09257793,-2.99401188,19.2156868,78,72,0,8.83746052,12,19.2156868,12690,30,77,40,10.82823563,560,0,0,5,-183.02049255,77,-,1977.25,1.33556259,111,19,14.23178673,73.90163422,15.36167717,10.73668671,77,5.7622776,16.22510338,11575.75097656,1219
Fri Nov 09 16:39:45 GMT+02:00 2018,09-Nov-2018 16:39:46.793,23.59298734,61.47339862,21.55,3.216,111.0,328.9,353.640625,-14.09257793,-2.99401188,19.2156868,78,72,0,8.83746052,12,19.2156868,12690,30,78,40,10.76549053,560,0,0,5,-180.67408752,78,-,1977.25,1.34246469,111,19,14.23178673,73.93403625,15.3426075,10.7233572,77,5.76890707,16.22510338,11575.75097656,1221
Fri Nov 09 16:39:46 GMT+02:00 2018,09-Nov-2018 16:39:47.801,23.59278755,61.47355862,21.51,3.216,111.0,329.0,353.125,-17.03828049,-2.99401188,19.2156868,79,72,0,8.83746052,12,19.2156868,12690,30,78,40,10.76549053,560,0,0,5,-218.4394989,78,-,1973.5,1.34246469,111,19,14.23178673,73.94512939,15.33607674,10.71879387,77,5.76890707,16.28747368,11575.81347656,1221
Fri Nov 09 16:39:47 GMT+02:00 2018,09-Nov-2018 16:39:48.793,23.59257612,61.47372835,21.59,3.216,110.0,329.1,353.125,-17.03828049,-2.99401188,19.2156868,79,72,0,8.80094242,12,19.2156868,12690,30,78,40,10.76549053,560,0,0,5,-218.4394989,78,-,1973.5,1.34246469,110,19,14.23178673,73.9645462,15.32464981,10.71080685,77,5.76890707,16.28747368,11575.81347656,1222
Fri Nov 09 16:39:48 GMT+02:00 2018,09-Nov-2018 16:39:49.793,23.59236732,61.47389111,21.53,3.216,109.0,328.8,353.125,-17.03828049,-2.99401188,19.2156868,79,72,0,8.80094242,12,19.2156868,12690,30,78,41,10.76549053,400,0,0,5,-218.4394989,79,-,1966,1.34917104,109,19,14.23178673,73.99795532,15.30498409,10.69706154,77,5.7754283,16.28747368,11575.81347656,1224
Fri Nov 09 16:39:49 GMT+02:00 2018,09-Nov-2018 16:39:50.792,23.59215606,61.47405749,21.59,3.216,109.0,328.9,352.765625,-16.8092823,-2.99401188,19.2156868,79,72,0,8.80094242,12,19.2156868,12690,30,78,41,10.76549053,400,0,0,5,-215.50361633,79,-,1966,1.34917104,109,19,14.23178673,74.00719452,15.2995472,10.6932621,78,5.7754283,16.3492794,11575.87597656,1224
Fri Nov 09 16:39:50 GMT+02:00 2018,09-Nov-2018 16:39:51.793,23.5919478,61.47422377,21.57,3.216,108.0,329.3,352.765625,-16.8092823,-2.99401188,19.2156868,79,72,0,8.80094242,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-218.30236816,79,-,1966,1.34917104,108,19,14.23178673,74.02780151,15.2874136,10.68478107,78,5.7754283,16.3492794,11575.87597656,1225
Fri Nov 09 16:39:51 GMT+02:00 2018,09-Nov-2018 16:39:52.792,23.59174717,61.4743861,21.5,3.216,108.0,329.1,352.765625,-16.8092823,-2.99401188,19.2156868,79,72,0,8.80094242,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-218.30236816,80,-,1968.25,1.35584652,108,19,14.23178673,74.06181335,15.26739502,10.67078972,77,5.78174591,16.41168785,11575.93847656,1227
Fri Nov 09 16:39:52 GMT+02:00 2018,09-Nov-2018 16:39:53.791,23.5915445,61.4745498,21.55,3.216,108.0,329.3,352.5625,-17.85729027,-2.99401188,19.2156868,80,72,0,8.80094242,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-231.91287231,80,-,1968.25,1.35584652,108,19,14.23178673,74.0719986,15.26140118,10.66660023,77,5.78174591,16.41168785,11575.93847656,1227
Fri Nov 09 16:39:53 GMT+02:00 2018,09-Nov-2018 16:39:54.798,23.5913298,61.47472186,21.58,3.216,107.0,329.3,352.5625,-17.85729027,-2.99401188,19.2156868,80,72,0,8.80094242,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-231.91287231,80,-,1968.25,1.35584652,107,19,14.23178673,74.09436798,15.2482357,10.65739918,77,5.78174591,16.41168785,11575.93847656,1228
Fri Nov 09 16:39:54 GMT+02:00 2018,09-Nov-2018 16:39:55.792,23.59112898,61.47488221,21.54,3.216,107.0,329.8,352.5625,-17.85729027,-2.99401188,19.2156868,80,72,0,8.80094242,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-231.91287231,81,-,1978.25,1.3625102,107,19,14.23178673,74.12510681,15.23013878,10.6447506,77,5.7881794,16.47318077,11575.99902344,1230
Fri Nov 09 16:39:55 GMT+02:00 2018,09-Nov-2018 16:39:56.792,23.59092052,61.47505448,21.49,3.216,107.0,330.0,352.296875,-19.21779442,-2.99401188,19.2156868,81,73,0,8.76442337,12,19.2156868,12690,30,77,41,10.76549053,400,0,0,5,-249.58174133,81,-,1978.25,1.3625102,107,19,14.23178673,74.1353302,15.22412491,10.6405468,77,5.7881794,16.47318077,11575.99902344,1230
Fri Nov 09 16:39:56 GMT+02:00 2018,09-Nov-2018 16:39:57.792,23.59072246,61.47521872,21.38,3.216,106.0,330.4,352.296875,-19.21779442,-2.99401188,19.2156868,81,73,0,8.76442337,12,19.6078434,12690,30,77,41,10.76549053,400,0,0,5,-249.58174133,81,-,1978.25,1.3625102,106,19,14.23178673,74.15590668,15.21201134,10.63208103,77,5.7881794,16.47318077,11575.99902344,1231
Fri Nov 09 16:39:57 GMT+02:00 2018,09-Nov-2018 16:39:58.793,23.59052714,61.47538371,21.34,3.216,105.0,330.9,352.296875,-19.21779442,-2.99401188,19.2156868,81,73,0,8.76442337,12,19.6078434,12690,30,77,41,10.76549053,400,0,0,5,-249.58174133,82,-,1960.25,1.36922085,105,19,14.23178673,74.20662689,15.18215656,10.61121464,77,5.79454088,16.53582954,11576.0625,1233
Fri Nov 09 16:39:58 GMT+02:00 2018,09-Nov-2018 16:39:59.792,23.59033783,61.4755511,21.28,3.216,105.0,331.8,352.59375,-18.07042885,-2.39520955,19.6078434,82,73,0,8.76442337,12,19.6078434,12690,30,77,41,10.76549053,400,0,0,5,-234.6809082,82,-,1960.25,1.36922085,105,19,14.19300556,74.21688843,15.17611885,10.60699463,77,5.79454088,16.53582954,11576.0625,1233
Fri Nov 09 16:39:59 GMT+02:00 2018,09-Nov-2018 16:40:00.793,23.59015439,61.47571802,21.3,3.216,104.0,332.7,352.59375,-18.07042885,-2.39520955,19.6078434,82,73,0,8.76442337,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-234.6809082,82,-,1960.25,1.36922085,104,19,14.19300556,74.23739624,15.16404533,10.59855556,77,5.79454088,16.53582954,11576.0625,1234
Fri Nov 09 16:40:00 GMT+02:00 2018,09-Nov-2018 16:40:01.793,23.58997656,61.47588584,21.27,3.216,104.0,333.4,352.59375,-18.07042885,-2.39520955,19.6078434,82,73,0,8.76442337,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-234.6809082,82,-,1958.5,1.37587297,104,19,14.19300556,74.26990509,15.14491177,10.58518314,77,5.8008132,16.59815598,11576.12402344,1236
Fri Nov 09 16:40:01 GMT+02:00 2018,09-Nov-2018 16:40:02.792,23.58979765,61.47606539,21.23,3.216,104.0,334.4,352.703125,-17.33535957,-2.39520955,19.6078434,83,73,0,8.69138622,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-225.13453674,82,-,1958.5,1.37587297,104,19,14.19300556,74.28028107,15.13880539,10.5809145,77,5.8008132,16.59815598,11576.12402344,1236
Fri Nov 09 16:40:02 GMT+02:00 2018,09-Nov-2018 16:40:03.793,23.58963157,61.47623927,21.26,3.216,103.0,335.3,352.703125,-17.33535957,-2.39520955,19.6078434,83,73,0,8.69138622,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-225.13453674,82,-,1958.5,1.37587297,103,19,14.19300556,74.30114746,15.12652206,10.57232952,77,5.8008132,16.59815598,11576.12402344,1237
Fri Nov 09 16:40:03 GMT+02:00 2018,09-Nov-2018 16:40:04.791,23.58947095,61.47640933,21.22,3.216,103.0,336.1,352.703125,-17.2295475,-2.39520955,19.6078434,83,73,0,8.69138622,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-223.76034546,83,-,1955,1.38231623,103,19,14.19300556,74.3292923,15.10995579,10.56075096,77,5.80697441,16.6595211,11576.18554688,1239
Fri Nov 09 16:40:04 GMT+02:00 2018,09-Nov-2018 16:40:05.791,23.58931026,61.47658846,21.23,3.216,103.0,336.9,352.765625,-17.23260117,-2.39520955,19.6078434,83,73,0,8.61835003,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-223.80000305,83,-,1955,1.38231623,103,19,14.19300556,74.34294891,15.10191822,10.55513287,77,5.80697441,16.6595211,11576.18554688,1239
Fri Nov 09 16:40:05 GMT+02:00 2018,09-Nov-2018 16:40:06.793,23.58915773,61.47676459,21.32,3.216,104.0,337.7,352.765625,-17.23260117,-2.39520955,19.6078434,83,73,0,8.61835003,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-223.80000305,83,-,1955,1.38231623,104,19,14.19300556,74.36284637,15.09020519,10.54694653,77,5.80697441,16.6595211,11576.18554688,1240
Fri Nov 09 16:40:06 GMT+02:00 2018,09-Nov-2018 16:40:07.792,23.58901396,61.47693839,21.31,3.216,104.0,338.6,352.921875,-17.23260117,-2.39520955,19.6078434,83,73,0,8.61835003,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-223.80000305,83,-,1955.5,1.38884616,104,19,14.19300556,74.3887558,15.07495499,10.53628826,76,5.81319427,16.72061539,11576.24707031,1241
Fri Nov 09 16:40:07 GMT+02:00 2018,09-Nov-2018 16:40:08.793,23.58887043,61.47711569,21.22,3.216,106.0,339.4,352.921875,-17.24023247,-2.39520955,19.6078434,83,73,0,8.58183098,12,19.6078434,12690,30,77,41,10.70274544,400,0,0,5,-223.89912415,83,-,1955.5,1.38884616,106,19,14.19300556,74.40296936,15.06659031,10.53044224,76,5.81319427,16.72061539,11576.24707031,1242
Fri Nov 09 16:40:08 GMT+02:00 2018,09-Nov-2018 16:40:09.802,23.58873124,61.47729708,21.16,3.216,106.0,340.4,352.921875,-17.24023247,-2.39520955,19.6078434,83,73,0,8.58183098,12,19.6078434,12690,30,76,41,10.70274544,400,0,0,5,-226.84516907,82,-,1955.5,1.38884616,106,19,14.19300556,74.43553162,15.04742432,10.51704597,76,5.81319427,16.72061539,11576.24707031,1244
Fri Nov 09 16:40:09 GMT+02:00 2018,09-Nov-2018 16:40:10.792,23.58860035,61.47747867,21.16,3.216,106.0,341.3,353.5625,-14.93801594,-1.79640722,20,83,73,0,8.58183098,12,19.6078434,12690,30,76,41,10.70274544,400,0,0,5,-196.55284119,82,-,1934.75,1.39529431,106,20,14.19300556,74.44818878,15.03997135,10.51183701,76,5.81940126,16.7814579,11576.30761719,1244
Fri Nov 09 16:40:10 GMT+02:00 2018,09-Nov-2018 16:40:11.802,23.58848369,61.47765549,21.09,3.216,105.0,342.2,353.5625,-14.93801594,-1.79640722,20,82,73,0,8.58183098,12,20,12690,30,76,41,10.70274544,400,0,0,5,-196.55284119,82,-,1934.75,1.39529431,105,20,14.15422344,74.46614838,15.02940273,10.5044508,76,5.81940126,16.7814579,11576.30761719,1245
Fri Nov 09 16:40:11 GMT+02:00 2018,09-Nov-2018 16:40:12.792,23.58837397,61.4778345,21.07,3.216,105.0,343.4,353.5625,-14.93801594,-1.79640722,20,82,73,0,8.58183098,12,20,12690,30,76,41,10.64000034,400,0,0,5,-196.55284119,81,-,1934.75,1.40187871,105,20,14.15422344,74.49748993,15.01095581,10.49155807,76,5.82568645,16.7814579,11576.30761719,1247
Fri Nov 09 16:40:12 GMT+02:00 2018,09-Nov-2018 16:40:13.791,23.58825572,61.47802512,21.07,3.216,105.0,344.1,354.21875,-13.47802353,-1.79640722,20,80,73,0,8.58183098,12,20,12690,30,76,41,10.64000034,400,0,0,5,-177.34240723,81,-,1943.5,1.40187871,105,20,14.15422344,74.50741577,15.0051136,10.48747444,76,5.82568645,16.84272194,11576.36914062,1247
Fri Nov 09 16:40:13 GMT+02:00 2018,09-Nov-2018 16:40:14.792,23.58814857,61.47820617,21.11,3.216,106.0,344.9,354.21875,-13.47802353,-1.79640722,20,80,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-177.34240723,81,-,1943.5,1.40187871,106,20,14.15422344,74.52762604,14.99321365,10.47915745,76,5.82568645,16.84272194,11576.36914062,1248
Fri Nov 09 16:40:14 GMT+02:00 2018,09-Nov-2018 16:40:15.791,23.588046,61.47838932,21.09,3.216,106.0,345.5,354.21875,-13.47802353,-1.79640722,20,80,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-177.34240723,79,-,1930.75,1.40831625,106,20,14.15422344,74.55832672,14.97514343,10.46652699,76,5.83189917,16.84272194,11576.36914062,1250
Fri Nov 09 16:40:15 GMT+02:00 2018,09-Nov-2018 16:40:16.794,23.58794377,61.47857466,21.11,3.216,107.0,346.3,354.578125,-11.89609623,-1.79640722,20,79,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-156.52757263,79,-,1930.75,1.40831625,107,20,14.15422344,74.56629944,14.97045231,10.46324921,76,5.83189917,16.90316391,11576.4296875,1250
Fri Nov 09 16:40:16 GMT+02:00 2018,09-Nov-2018 16:40:17.794,23.58785342,61.47876331,21.08,3.216,107.0,347.2,354.578125,-11.89609623,-1.79640722,20,79,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-156.52757263,79,-,1930.75,1.40831625,107,20,14.15422344,74.58701324,14.95826149,10.45472813,76,5.83189917,16.90316391,11576.4296875,1251
Fri Nov 09 16:40:17 GMT+02:00 2018,09-Nov-2018 16:40:18.799,23.58776412,61.47895583,21.08,3.216,108.0,348.2,354.578125,-11.89609623,-1.79640722,20,79,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-156.52757263,79,-,1924.25,1.41488886,108,20,14.15422344,74.6191864,14.93932152,10.44149113,76,5.83817244,16.96390152,11576.49023438,1253
Fri Nov 09 16:40:18 GMT+02:00 2018,09-Nov-2018 16:40:19.793,23.58768655,61.47913881,21.1,3.216,108.0,349.0,354.734375,-9.56009197,-1.79640722,20,78,73,0,8.54531288,12,20,12690,30,76,41,10.64000034,400,0,0,5,-125.79067993,79,-,1924.25,1.41488886,108,20,14.15422344,74.62822723,14.93399906,10.43777084,76,5.83817244,16.96390152,11576.49023438,1253
Fri Nov 09 16:40:19 GMT+02:00 2018,09-Nov-2018 16:40:20.791,23.58761732,61.47932222,21.1,3.216,108.0,349.7,354.734375,-9.56009197,-1.79640722,20,78,73,0,8.54531288,12,20,12690,30,76,42,10.64000034,400,0,0,5,-125.79067993,79,-,1924.25,1.41488886,108,20,14.15422344,74.649086,14.92172527,10.42919159,76,5.83817244,16.96390152,11576.49023438,1254
Fri Nov 09 16:40:20 GMT+02:00 2018,09-Nov-2018 16:40:21.791,23.58755057,61.4795133,21.11,3.216,108.0,350.8,354.734375,-9.56009197,-1.79640722,20,78,73,0,8.54531288,12,20,12690,30,76,42,10.64000034,400,0,0,5,-125.79067993,78,-,1931.25,1.42125809,108,20,14.15422344,74.67975616,14.90367222,10.41657352,75,5.84422255,17.02417564,11576.55078125,1256
Fri Nov 09 16:40:21 GMT+02:00 2018,09-Nov-2018 16:40:22.803,23.5874929,61.47969918,20.85,3.216,107.0,352.0,348.75,-29.4868145,-1.79640722,20,78,73,0,8.50879478,12,20,12690,30,76,42,10.64000034,400,0,0,5,-387.984375,78,-,1931.25,1.42125809,107,20,14.15422344,74.68845367,14.89855194,10.41299534,75,5.84422255,17.02417564,11576.55078125,1256
Fri Nov 09 16:40:22 GMT+02:00 2018,09-Nov-2018 16:40:23.791,23.58744861,61.47987784,20.14,3.216,107.0,354.1,348.75,-29.4868145,-1.79640722,20,78,73,0,8.50879478,12,20,12690,30,72,41,10.64000034,400,0,0,5,-409.5390625,78,-,1931.25,1.42125809,107,20,14.15422344,74.70944977,14.88619423,10.40435791,75,5.84422255,17.02417564,11576.55078125,1257
Fri Nov 09 16:40:23 GMT+02:00 2018,09-Nov-2018 16:40:24.796,23.58741499,61.4800615,19.73,3.216,107.0,355.0,348.75,-29.4868145,-1.79640722,20,78,73,0,8.50879478,12,20,12690,30,72,41,10.64000034,400,0,0,5,-409.5390625,77,-,1626.5,1.42643142,107,20,14.15422344,74.74007416,14.86816788,10.39175892,70,5.84864378,17.08205414,11576.60839844,1259
Fri Nov 09 16:40:24 GMT+02:00 2018,09-Nov-2018 16:40:25.802,23.58738419,61.48022872,19.14,3.216,107.0,355.4,348.859375,-22.58864403,-1.19760478,20.3921566,77,73,0,8.43575764,12,20,12690,30,72,41,10.64000034,400,0,0,5,-313.73117065,77,-,1626.5,1.42643142,107,20,14.11544228,74.74800873,14.86349678,10.38849449,70,5.84864378,17.08205414,11576.60839844,1259
Fri Nov 09 16:40:25 GMT+02:00 2018,09-Nov-2018 16:40:26.791,23.58735569,61.48040308,18.56,3.216,107.0,355.7,348.859375,-22.58864403,-1.19760478,20.3921566,77,73,0,8.43575764,12,20.3921566,12690,30,66,41,10.57725525,400,0,0,5,-342.25219727,77,-,1626.5,1.42643142,107,20,14.11544228,74.7681427,14.85164452,10.38021088,70,5.84864378,17.08205414,11576.60839844,1260
Fri Nov 09 16:40:26 GMT+02:00 2018,09-Nov-2018 16:40:27.792,23.58732689,61.48056338,18.08,3.216,107.0,356.2,348.859375,-22.58864403,-1.19760478,20.3921566,77,73,0,8.43575764,12,20.3921566,12690,30,66,41,10.57725525,400,0,0,5,-342.25219727,77,-,1485.5,1.43122351,107,20,14.11544228,74.79756927,14.83432388,10.36810493,64,5.85297489,17.13556099,11576.66210938,1262
Fri Nov 09 16:40:27 GMT+02:00 2018,09-Nov-2018 16:40:28.792,23.58730396,61.48072336,17.62,3.216,107.0,356.4,349.015625,-20.714077,-1.19760478,20.3921566,77,73,0,8.43575764,12,20.3921566,12690,30,66,41,10.57725525,400,0,0,5,-313.84963989,77,-,1485.5,1.43122351,107,20,14.11544228,74.80924225,14.82745647,10.36330509,64,5.85297489,17.13556099,11576.66210938,1262
Fri Nov 09 16:40:28 GMT+02:00 2018,09-Nov-2018 16:40:29.792,23.58728279,61.48088151,17.12,3.216,107.0,356.7,349.015625,-20.714077,-1.19760478,20.3921566,77,73,0,8.43575764,12,20.3921566,12690,30,61,42,10.57725525,400,0,0,5,-339.57504272,77,-,1485.5,1.43122351,107,20,14.11544228,74.82969666,14.81541538,10.35488892,64,5.85297489,17.13556099,11576.66210938,1263
