GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 24 16:18:03 GMT+03:00 2018,24-Oct-2018 16:18:05.737,23.77789469,61.48597095,0.0,3.216,107.0,0.0,353.578125,0.5303672,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.80706787,0,29.19293213,0,5.42619228,2.32594514,10230.46484375,462
Wed Oct 24 16:18:04 GMT+03:00 2018,24-Oct-2018 16:18:06.734,23.77789397,61.48597081,0.0,3.216,107.0,0.0,353.578125,0.5303672,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.61518097,0,29.38481522,0,5.42784929,2.32594514,10230.46484375,463
Wed Oct 24 16:18:05 GMT+03:00 2018,24-Oct-2018 16:18:07.733,23.77789329,61.48597,0.0,3.216,107.0,0.0,353.53125,0.53029686,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.50255585,0,29.49744415,0,5.42784929,2.32594514,10230.46484375,464
Wed Oct 24 16:18:06 GMT+03:00 2018,24-Oct-2018 16:18:08.736,23.7778932,61.48596948,0.0,3.216,107.0,0.0,353.53125,0.53029686,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.35067749,0,29.64932632,0,5.42784929,2.32594514,10230.46484375,465
Wed Oct 24 16:18:07 GMT+03:00 2018,24-Oct-2018 16:18:09.732,23.77789384,61.48596933,0.0,3.216,107.0,0.0,353.53125,0.53029686,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.16155243,0,29.83844757,0,5.42949629,2.32594514,10230.46484375,466
Wed Oct 24 16:18:08 GMT+03:00 2018,24-Oct-2018 16:18:10.733,23.77789336,61.48596892,0.0,3.216,107.0,0.0,353.546875,0.53032029,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,70.04931641,0,29.95068359,0,5.42949629,2.32594514,10230.46484375,467
Wed Oct 24 16:18:09 GMT+03:00 2018,24-Oct-2018 16:18:11.737,23.77789307,61.48596812,0.0,3.216,107.0,0.0,353.546875,0.53032029,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.90072632,0,30.0992775,0,5.42949629,2.32594514,10230.46484375,468
Wed Oct 24 16:18:10 GMT+03:00 2018,24-Oct-2018 16:18:12.733,23.77789292,61.48596773,0.0,3.216,107.0,0.0,353.546875,0.53032029,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.71831512,0,30.28168678,0,5.43113279,2.32594514,10230.46484375,469
Wed Oct 24 16:18:11 GMT+03:00 2018,24-Oct-2018 16:18:13.733,23.77789294,61.48596737,0.0,3.216,107.0,0.0,353.484375,0.42418125,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.60393524,0,30.39606094,0,5.43113279,2.32594514,10230.46484375,470
Wed Oct 24 16:18:12 GMT+03:00 2018,24-Oct-2018 16:18:14.737,23.77789239,61.48596729,0.0,3.216,107.0,0.0,353.484375,0.42418125,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.45560455,0,30.54439354,0,5.43113279,2.32594514,10230.46484375,471
Wed Oct 24 16:18:13 GMT+03:00 2018,24-Oct-2018 16:18:15.735,23.77789314,61.48596716,0.0,3.216,107.0,0.0,353.484375,0.42418125,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,21,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.3090744,0,30.69092178,0,5.43113279,2.32594514,10230.46484375,472
Wed Oct 24 16:18:14 GMT+03:00 2018,24-Oct-2018 16:18:16.733,23.77789279,61.48596593,0.21,3.216,107.0,194.4,353.484375,0.42418125,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,22,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.12857056,0,30.87142754,0,5.43276024,2.32594514,10230.46484375,473
Wed Oct 24 16:18:15 GMT+03:00 2018,24-Oct-2018 16:18:17.738,23.77788926,61.48596007,0.82,3.216,107.0,194.4,355.359375,1.49250937,-4.7904191,18.03921509,69,47,0,6.13509655,10,18.03921509,13400,30,0,22,10.95372581,400,0,0,5,∞,69,-,0,0.31009045,107,18,14.34813213,69.01626587,0,30.98373032,1,5.43276024,2.32594514,10230.46484375,474
Wed Oct 24 16:18:16 GMT+03:00 2018,24-Oct-2018 16:18:18.732,23.77788426,61.48594991,1.32,3.216,107.0,194.2,355.359375,1.49250937,-4.7904191,18.03921509,69,47,0,6.17161512,10,18.03921509,13400,30,5,22,10.95372581,400,0,0,5,298.50186157,69,-,0,0.31009045,107,18,14.34813213,68.86840057,0,31.13159943,1,5.43276024,2.32594514,10230.46484375,475
Wed Oct 24 16:18:17 GMT+03:00 2018,24-Oct-2018 16:18:19.734,23.7778762,61.4859333,2.11,3.216,107.0,193.8,355.359375,1.49250937,-4.7904191,18.03921509,69,47,0,6.17161512,10,18.03921509,13400,30,5,22,10.95372581,400,0,0,5,298.50186157,68,-,0,0.31009045,107,18,14.34813213,68.69190979,0,31.30809212,1,5.41458702,2.32594514,10230.46484375,476
Wed Oct 24 16:18:18 GMT+03:00 2018,24-Oct-2018 16:18:20.732,23.77786474,61.48591131,2.94,3.216,107.0,193.6,360.296875,6.37725496,-4.7904191,18.03921509,68,47,0,6.17161512,10,18.03921509,13400,30,5,22,10.95372581,400,0,0,5,1275.4510498,68,-,0,0.31009045,107,18,14.34813213,68.74140167,0,31.25859833,8,5.41458702,2.3295815,10230.46875,477
Wed Oct 24 16:18:19 GMT+03:00 2018,24-Oct-2018 16:18:21.732,23.77784942,61.48588104,3.79,3.216,107.0,193.1,360.296875,6.37725496,-4.7904191,18.03921509,68,47,0,6.20813322,10,18.03921509,13400,30,14,22,10.95372581,400,0,0,5,455.51821899,68,-,0,0.31009045,107,18,14.34813213,68.80743408,0,31.19256592,8,5.41458702,2.3295815,10230.46875,478
Wed Oct 24 16:18:20 GMT+03:00 2018,24-Oct-2018 16:18:22.736,23.77783049,61.48584348,4.54,3.216,107.0,192.6,360.296875,6.37725496,-4.7904191,18.03921509,68,47,0,6.20813322,10,18.03921509,13400,30,14,22,10.95372581,400,0,0,5,455.51821899,68,-,0,0.31009045,107,18,14.34813213,68.88972473,0,31.11027336,17,5.39675856,2.33964062,10230.47949219,479
Wed Oct 24 16:18:21 GMT+03:00 2018,24-Oct-2018 16:18:23.733,23.77780927,61.48579992,5.23,3.216,107.0,192.3,357.515625,7.82959223,-4.7904191,18.03921509,68,47,0,6.20813322,10,18.03921509,13400,30,14,22,10.95372581,400,0,0,5,559.2565918,68,-,0,0.31009045,107,18,14.34813213,68.93653107,0,31.06347084,17,5.39675856,2.33964062,10230.47949219,480
Wed Oct 24 16:18:22 GMT+03:00 2018,24-Oct-2018 16:18:24.734,23.77778508,61.48574995,5.9,3.216,107.0,192.3,357.515625,7.82959223,-4.7904191,18.03921509,68,47,0,6.20813322,10,18.03921509,13400,30,21,22,10.95372581,400,0,0,5,372.83770752,68,-,0,0.31009045,107,18,14.34813213,69.00527954,0,30.99472046,17,5.39675856,2.33964062,10230.47949219,481
Wed Oct 24 16:18:23 GMT+03:00 2018,24-Oct-2018 16:18:25.734,23.77775698,61.48569191,7.01,3.216,106.0,192.7,357.515625,7.82959223,-4.7904191,18.03921509,68,47,0,6.20813322,10,18.03921509,13400,30,21,22,10.95372581,400,0,0,5,372.83770752,68,-,0,0.31009045,106,18,14.34813213,69.08307648,0,30.91692352,25,5.37926531,2.35635304,10230.49609375,482
Wed Oct 24 16:18:24 GMT+03:00 2018,24-Oct-2018 16:18:26.733,23.77772589,61.48562791,7.71,3.216,106.0,192.5,360.046875,17.1742363,-4.7904191,18.03921509,68,47,0,6.24465179,10,18.03921509,13400,30,21,22,10.95372581,400,0,0,5,817.82080078,68,-,0,0.31009045,106,18,14.34813213,69.13025665,0,30.86974144,25,5.37926531,2.35635304,10230.49609375,483
Wed Oct 24 16:18:25 GMT+03:00 2018,24-Oct-2018 16:18:27.732,23.7776908,61.48555227,8.8,3.216,106.0,192.3,360.046875,17.1742363,-4.7904191,18.03921509,68,47,0,6.24465179,10,17.64705849,13400,30,31,21,10.95372581,400,0,0,5,554.00762939,68,-,0,0.31009045,106,18,14.34813213,69.19319916,0,30.80680466,25,5.37926531,2.35635304,10230.49609375,484
Wed Oct 24 16:18:26 GMT+03:00 2018,24-Oct-2018 16:18:28.733,23.77765445,61.48547332,9.68,3.216,105.0,192.3,360.046875,17.1742363,-4.7904191,18.03921509,68,47,0,6.24465179,10,17.64705849,13400,30,31,21,10.95372581,400,0,0,5,554.00762939,68,-,1495.75,0.31504804,105,18,14.34813213,69.26872253,0,30.73127365,35,5.40509653,2.38070297,10230.52050781,485
Wed Oct 24 16:18:27 GMT+03:00 2018,24-Oct-2018 16:18:29.736,23.77761372,61.48538308,10.49,3.216,105.0,192.3,359.0625,5.6013751,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,31,21,10.95372581,400,0,0,5,180.68951416,68,-,1495.75,0.31504804,105,17,14.3869133,69.32038879,0,30.67961311,35,5.40509653,2.38070297,10230.52050781,486
Wed Oct 24 16:18:28 GMT+03:00 2018,24-Oct-2018 16:18:30.734,23.77756888,61.48528637,11.02,3.216,105.0,192.3,359.0625,5.6013751,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,39,22,11.01647091,400,4,0,5,143.625,68,-,1495.75,0.31504804,105,17,14.3869133,69.38230133,0,30.61769867,35,5.40509653,2.38070297,10230.52050781,487
Wed Oct 24 16:18:29 GMT+03:00 2018,24-Oct-2018 16:18:31.734,23.77752539,61.48519019,11.4,3.216,105.0,192.2,359.0625,5.6013751,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,39,22,11.01647091,400,4,0,5,143.625,68,-,1977,0.32035285,105,17,14.3869133,69.45734406,0,30.54265594,41,5.42879438,2.41105008,10230.55078125,488
Wed Oct 24 16:18:30 GMT+03:00 2018,24-Oct-2018 16:18:32.735,23.7774781,61.48508749,11.83,3.216,105.0,192.4,356.21875,-0.83711404,-5.38922167,17.64705849,68,48,0,6.28117037,10,17.64705849,13400,30,39,22,11.01647091,400,4,0,5,-21.46446228,68,-,1977,0.32035285,105,17,14.3869133,69.50737762,0,30.49262238,41,5.42879438,2.41105008,10230.55078125,489
Wed Oct 24 16:18:31 GMT+03:00 2018,24-Oct-2018 16:18:33.733,23.77743096,61.48498157,12.24,3.216,105.0,192.3,356.21875,-0.83711404,-5.38922167,17.64705849,68,48,0,6.28117037,10,17.64705849,13400,30,43,22,11.01647091,400,5,0,5,-19.46776772,68,-,1977,0.32035285,105,17,14.3869133,69.56947327,0,30.43052864,41,5.42879438,2.41105008,10230.55078125,490
Wed Oct 24 16:18:32 GMT+03:00 2018,24-Oct-2018 16:18:34.734,23.77738427,61.48487629,12.02,3.216,105.0,192.0,356.21875,-0.83711404,-5.38922167,17.64705849,68,48,0,6.28117037,10,17.64705849,13400,30,43,22,11.01647091,400,5,0,5,-19.46776772,68,-,1940.75,0.32571983,105,17,14.3869133,69.63736725,0,30.36263466,43,5.45076275,2.44489503,10230.58398438,491
Wed Oct 24 16:18:33 GMT+03:00 2018,24-Oct-2018 16:18:35.734,23.7773392,61.48477191,11.87,3.216,105.0,191.6,352.765625,-12.99941254,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,43,22,11.01647091,400,5,0,5,-302.31192017,68,-,1940.75,0.32571983,105,17,14.3869133,69.69419861,0,30.30580521,43,5.45076275,2.44489503,10230.58398438,492
Wed Oct 24 16:18:34 GMT+03:00 2018,24-Oct-2018 16:18:36.735,23.77729598,61.48467215,11.38,3.216,105.0,191.5,352.765625,-12.99941254,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,41,23,11.01647091,400,5,0,5,-317.05883789,68,-,1940.75,0.32571983,105,17,14.3869133,69.75442505,0,30.24557114,43,5.45076275,2.44489503,10230.58398438,493
Wed Oct 24 16:18:35 GMT+03:00 2018,24-Oct-2018 16:18:37.733,23.77725467,61.48457458,10.93,3.216,105.0,191.2,349.578125,-17.65592003,-5.38922167,17.64705849,68,48,0,6.24465179,10,17.64705849,13400,30,41,23,11.01647091,400,5,0,5,-430.63217163,68,-,1918,0.33093551,105,18,14.3869133,69.8164978,0,30.1835022,39,5.47178841,2.47787714,10230.6171875,494
Wed Oct 24 16:18:36 GMT+03:00 2018,24-Oct-2018 16:18:38.732,23.77721489,61.48447645,10.51,3.216,105.0,190.8,349.578125,-17.49638557,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,41,23,11.01647091,400,5,0,5,-426.74108887,68,-,1918,0.33093551,105,18,14.34813213,69.87776184,0,30.12223434,39,5.47178841,2.47787714,10230.6171875,495
Wed Oct 24 16:18:37 GMT+03:00 2018,24-Oct-2018 16:18:39.732,23.77717958,61.48438892,10.24,3.216,105.0,190.8,349.578125,-17.49638557,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,37,22,10.95372581,400,5,0,5,-472.87527466,68,-,1918,0.33093551,105,18,14.34813213,69.95324707,0,30.04675484,39,5.47178841,2.47787714,10230.6171875,496
Wed Oct 24 16:18:38 GMT+03:00 2018,24-Oct-2018 16:18:40.734,23.77714468,61.48429674,10.37,3.216,105.0,190.7,355.890625,-2.97168684,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,37,22,10.95372581,400,5,0,5,-80.31586456,68,-,1907.5,0.33607247,105,18,14.34813213,69.99732971,0,30.0026722,37,5.49375248,2.50827718,10230.64746094,497
Wed Oct 24 16:18:39 GMT+03:00 2018,24-Oct-2018 16:18:41.734,23.77710733,61.48420357,10.66,3.216,105.0,190.9,355.890625,-2.97168684,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,37,22,10.95372581,400,5,0,5,-80.31586456,68,-,1907.5,0.33607247,105,18,14.34813213,70.05750275,0,29.94249725,37,5.49375248,2.50827718,10230.64746094,498
Wed Oct 24 16:18:40 GMT+03:00 2018,24-Oct-2018 16:18:42.733,23.77706892,61.48411199,10.82,3.216,105.0,191.4,355.890625,-2.97168684,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,39,22,10.95372581,400,5,0,5,-76.19709778,68,-,1907.5,0.34128031,105,18,14.34813213,70.13369751,0,29.86630058,37,5.51632786,2.50827718,10230.64746094,499
Wed Oct 24 16:18:41 GMT+03:00 2018,24-Oct-2018 16:18:43.733,23.77702527,61.48401343,11.01,3.216,105.0,192.0,355.21875,-4.03173304,-4.7904191,18.03921509,68,49,0,6.20813322,10,18.03921509,13400,30,39,22,10.95372581,400,5,0,5,-103.37776947,68,-,1922.5,0.34128031,105,18,14.34813213,70.17797089,0,29.82203102,39,5.51632786,2.538656,10230.67773438,500
Wed Oct 24 16:18:42 GMT+03:00 2018,24-Oct-2018 16:18:44.734,23.77698167,61.4839155,11.19,3.216,105.0,192.4,355.21875,-4.03173304,-4.7904191,18.03921509,68,49,0,6.24465179,10,18.03921509,13400,30,40,22,10.95372581,400,5,0,5,-103.37776947,68,-,1922.5,0.34128031,105,18,14.34813213,70.23760223,0,29.76239777,39,5.51632786,2.538656,10230.67773438,501
Wed Oct 24 16:18:43 GMT+03:00 2018,24-Oct-2018 16:18:45.733,23.77693351,61.48381889,11.38,3.216,105.0,193.2,355.21875,-4.03173304,-4.7904191,18.03921509,68,49,0,6.24465179,10,18.03921509,13400,30,40,22,10.95372581,400,5,0,5,-100.79332733,68,-,1929.5,0.3465718,105,18,14.34813213,70.311409,0,29.688591,39,5.53845882,2.538656,10230.67773438,502
Wed Oct 24 16:18:44 GMT+03:00 2018,24-Oct-2018 16:18:46.733,23.77687996,61.48371202,11.97,3.216,105.0,193.5,358.984375,6.78480434,-4.7904191,18.03921509,68,50,0,6.24465179,10,18.03921509,13400,30,40,22,10.95372581,400,5,0,5,169.62011719,68,-,1929.5,0.3465718,105,18,14.34813213,70.35539246,0,29.64461136,41,5.53845882,2.57061148,10230.70996094,503
Wed Oct 24 16:18:45 GMT+03:00 2018,24-Oct-2018 16:18:47.733,23.77682652,61.4836066,12.6,3.216,105.0,193.5,358.984375,6.78480434,-4.7904191,18.03921509,68,50,0,6.28117037,10,18.03921509,13400,30,45,22,10.95372581,400,5,0,5,150.7734375,68,-,1929.5,0.3465718,105,18,14.34813213,70.41455078,0,29.58545113,41,5.53845882,2.57061148,10230.70996094,504
Wed Oct 24 16:18:46 GMT+03:00 2018,24-Oct-2018 16:18:48.744,23.7767702,61.48349372,13.16,3.216,105.0,193.7,358.984375,6.78480434,-4.7904191,18.03921509,68,50,0,6.28117037,10,18.03921509,13400,30,45,22,10.95372581,400,5,0,5,150.7734375,69,-,2255.5,0.35272294,105,18,14.34813213,70.4875412,0,29.5124588,48,5.56153536,2.60618687,10230.74511719,505
Wed Oct 24 16:18:47 GMT+03:00 2018,24-Oct-2018 16:18:49.733,23.77671176,61.48337639,13.26,3.216,105.0,193.6,349.515625,-17.17869377,-4.7904191,18.03921509,69,50,0,6.28117037,10,18.03921509,13400,30,45,22,10.95372581,400,5,0,5,-381.74874878,69,-,2255.5,0.35272294,105,18,14.34813213,70.53099823,0,29.46899796,48,5.56153536,2.60618687,10230.74511719,506
Wed Oct 24 16:18:48 GMT+03:00 2018,24-Oct-2018 16:18:50.737,23.77665837,61.48326767,12.47,3.216,105.0,193.4,349.515625,-17.17869377,-4.7904191,18.03921509,69,50,0,6.35420704,10,18.03921509,13400,30,44,22,10.95372581,559,5,0,5,-390.42486572,69,-,2255.5,0.35272294,105,18,14.34813213,70.58859253,0,29.41140556,48,5.56153536,2.60618687,10230.74511719,507
Wed Oct 24 16:18:49 GMT+03:00 2018,24-Oct-2018 16:18:51.734,23.77660496,61.48316096,11.47,3.216,105.0,193.4,349.515625,-17.17869377,-4.7904191,18.03921509,69,50,0,6.35420704,10,18.03921509,13400,30,44,22,10.95372581,559,6,0,5,-390.42486572,70,-,2002.25,0.35829949,105,18,14.34813213,70.66234589,0,29.33765411,40,5.58169365,2.64135027,10230.78027344,508
Wed Oct 24 16:18:50 GMT+03:00 2018,24-Oct-2018 16:18:52.734,23.77655946,61.48306956,10.42,3.216,105.0,193.4,343.703125,-30.40054131,-4.7904191,18.03921509,70,51,0,6.31768847,10,18.03921509,13400,30,44,22,10.95372581,559,6,0,5,-690.92138672,70,-,2002.25,0.35829949,105,18,14.34813213,70.70471954,0,29.29528236,40,5.58169365,2.64135027,10230.78027344,509
Wed Oct 24 16:18:51 GMT+03:00 2018,24-Oct-2018 16:18:53.740,23.77651769,61.48298502,9.31,3.216,106.0,193.4,343.703125,-30.40054131,-4.7904191,18.03921509,70,51,0,6.31768847,10,18.03921509,13400,30,33,22,10.95372581,558,6,0,5,-921.22851562,70,-,2002.25,0.35829949,106,18,14.34813213,70.76215363,0,29.23785019,40,5.58169365,2.64135027,10230.78027344,510
Wed Oct 24 16:18:52 GMT+03:00 2018,24-Oct-2018 16:18:54.734,23.77647952,61.48290947,8.3,3.216,106.0,193.3,343.703125,-30.40054131,-4.7904191,18.03921509,70,51,0,6.31768847,10,18.03921509,13400,30,33,22,10.95372581,558,6,0,5,-921.22851562,71,-,1473.5,0.35901466,106,18,14.34813213,70.82888031,0,29.17111969,29,5.56296396,2.66929531,10230.80859375,511
Wed Oct 24 16:18:53 GMT+03:00 2018,24-Oct-2018 16:18:55.734,23.77644796,61.48284328,7.2,3.216,105.0,193.2,344.4375,-6.69930983,-4.19161654,18.43137169,71,51,0,6.28117037,10,18.03921509,13400,30,33,22,10.95372581,558,6,0,5,-203.00938416,71,-,1473.5,0.35901466,105,18,14.30935001,70.87594604,0,29.12405586,29,5.56296396,2.66929531,10230.80859375,512
Wed Oct 24 16:18:54 GMT+03:00 2018,24-Oct-2018 16:18:56.733,23.77642111,61.48278912,5.81,3.216,105.0,193.1,344.4375,-6.69930983,-4.19161654,18.43137169,71,51,0,6.28117037,10,18.43137169,13400,30,22,22,10.89098072,559,0,0,5,-304.5140686,71,-,1473.5,0.35901466,105,18,14.30935001,70.93292999,0,29.06706619,29,5.56296396,2.66929531,10230.80859375,513
Wed Oct 24 16:18:55 GMT+03:00 2018,24-Oct-2018 16:18:57.733,23.77639985,61.48274465,4.55,3.216,105.0,192.8,344.4375,-6.69930983,-4.19161654,18.43137169,71,51,0,6.28117037,10,18.43137169,13400,30,22,22,10.89098072,559,0,0,5,-304.5140686,71,-,0,0.35901466,105,18,14.30935001,70.99950409,0,29.000494,16,5.54457426,2.68733287,10230.82714844,514
Wed Oct 24 16:18:56 GMT+03:00 2018,24-Oct-2018 16:18:58.734,23.77638532,61.48270987,3.6,3.216,105.0,192.4,346.1875,-4.76007795,-4.19161654,18.43137169,72,51,0,6.24465179,10,18.43137169,13400,30,22,22,10.89098072,559,0,0,5,-216.3671875,71,-,0,0.35901466,105,18,14.30935001,71.04540253,0,28.95459557,16,5.54457426,2.68733287,10230.82714844,515
Wed Oct 24 16:18:57 GMT+03:00 2018,24-Oct-2018 16:18:59.732,23.77637341,61.48268436,2.47,3.216,105.0,192.2,346.1875,-4.76007795,-4.19161654,18.43137169,72,51,0,6.24465179,10,18.43137169,13400,30,10,23,10.89098072,556,0,0,5,-476.0078125,71,-,0,0.35901466,105,18,14.30935001,71.10167694,0,28.89832306,16,5.54457426,2.68733287,10230.82714844,516
Wed Oct 24 16:18:58 GMT+03:00 2018,24-Oct-2018 16:19:00.733,23.77636767,61.48267086,1.07,3.216,105.0,192.1,346.1875,0.31156874,-4.19161654,18.43137169,72,51,0,6.24465179,10,18.43137169,13400,30,10,23,10.89098072,556,0,0,5,31.1568737,73,-,0,0.35901466,105,18,14.30935001,71.08914948,0,28.91084671,4,5.52651453,2.69531345,10230.83496094,517
Wed Oct 24 16:18:59 GMT+03:00 2018,24-Oct-2018 16:19:01.739,23.77636576,61.48266758,0.0,3.216,105.0,0.0,352.109375,0.31689844,-4.19161654,18.43137169,73,51,0,6.17161512,10,18.43137169,13400,30,10,23,10.89098072,556,0,0,5,31.68984222,73,-,0,0.35901466,105,18,14.30935001,70.96070862,0,29.03929329,4,5.52651453,2.69531345,10230.83496094,518
Wed Oct 24 16:19:00 GMT+03:00 2018,24-Oct-2018 16:19:02.737,23.77636614,61.48266594,0.0,3.216,105.0,0.0,352.109375,0.31689844,-4.19161654,18.43137169,73,51,0,6.17161512,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,73,-,0,0.35901466,105,18,14.30935001,70.82413483,0,29.17586517,4,5.52651453,2.69531345,10230.83496094,519
Wed Oct 24 16:19:01 GMT+03:00 2018,24-Oct-2018 16:19:03.736,23.77636621,61.48266554,0.0,3.216,105.0,0.0,352.234375,0.42253128,-4.19161654,18.43137169,73,51,0,6.17161512,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,105,18,14.30935001,70.68252563,0,29.31747818,0,5.50877666,2.69531345,10230.83496094,520
Wed Oct 24 16:19:02 GMT+03:00 2018,24-Oct-2018 16:19:04.733,23.77636632,61.48266513,0.0,3.216,105.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.20813322,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,105,18,14.30935001,70.54917908,0,29.45081711,0,5.50877666,2.69531345,10230.83496094,521
Wed Oct 24 16:19:03 GMT+03:00 2018,24-Oct-2018 16:19:05.735,23.77636611,61.48266504,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.20813322,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,70.41620636,0,29.58378983,0,5.50877666,2.69531345,10230.83496094,522
Wed Oct 24 16:19:04 GMT+03:00 2018,24-Oct-2018 16:19:06.734,23.77636627,61.48266454,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.20813322,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,70.28212738,0,29.71787262,0,5.51026726,2.69531345,10230.83496094,523
Wed Oct 24 16:19:05 GMT+03:00 2018,24-Oct-2018 16:19:07.733,23.77636752,61.48266461,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.24465179,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,70.14855194,0,29.85144615,0,5.51026726,2.69531345,10230.83496094,524
Wed Oct 24 16:19:06 GMT+03:00 2018,24-Oct-2018 16:19:08.733,23.77636791,61.48266461,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.24465179,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,69.98326111,0,30.01673508,0,5.51026726,2.69531345,10230.83496094,525
Wed Oct 24 16:19:07 GMT+03:00 2018,24-Oct-2018 16:19:09.733,23.7763677,61.48266475,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.24465179,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,69.88253021,0,30.1174736,0,5.51175022,2.69531345,10230.83496094,526
Wed Oct 24 16:19:08 GMT+03:00 2018,24-Oct-2018 16:19:10.733,23.77636808,61.48266427,0.0,3.216,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,74,51,0,6.28117037,10,18.43137169,13400,30,0,24,10.89098072,400,0,0,5,∞,74,-,0,0.35901466,106,18,14.30935001,69.74901581,0,30.25098801,0,5.51175022,2.69531345,10230.83496094,527
