GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
-,07-Sep-2018 16:12:37.808,-,-,-,-,-,-,347.15625,-1.75313914,12.57485008,29.41176414,22,26,0.14,1.64332938,20,29.41176414,24420,30,11,22,9.13411808,0,0,0,19,-159.37628174,22,-,0,-,-,29,13.22346497,71.67165375,0,28.32834244,12,3.428303,0.12464876,6129.20361328,54
-,07-Sep-2018 16:12:38.807,-,-,-,-,-,-,347.15625,-1.75313914,12.57485008,29.41176414,22,26,0.14,1.64332938,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-194.79324341,22,-,0,-,-,29,13.22346497,72.84611511,0,27.15388298,12,3.42710066,0.12464876,6129.20361328,57
-,07-Sep-2018 16:12:39.809,-,-,-,-,-,-,355.671875,3.41445017,12.57485008,29.41176414,22,26,0.14,1.64332938,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,379.38336182,22,-,0,-,-,29,13.22346497,73.18632507,0,26.81367302,9,3.42710066,0.13369042,6129.21240234,57
-,07-Sep-2018 16:12:40.807,-,-,-,-,-,-,355.671875,3.41445017,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,379.38336182,22,-,0,-,-,29,13.22346497,73.18632507,0,26.81367302,9,3.42710066,0.13369042,6129.21240234,57
-,07-Sep-2018 16:12:41.810,-,-,-,-,-,-,355.671875,3.41445017,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,426.80627441,22,-,0,-,-,29,13.22346497,74.19461823,0,25.80537796,9,3.42710066,0.13369042,6129.21240234,60
-,07-Sep-2018 16:12:42.809,-,-,-,-,-,-,345.671875,-1.68944144,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,-211.18017578,22,-,0,-,-,29,13.22346497,74.55433655,0,25.44565964,7,3.42602539,0.14061263,6129.21972656,60
-,07-Sep-2018 16:12:43.808,-,-,-,-,-,-,345.671875,-1.64194143,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,-205.24267578,22,-,0,-,-,29,13.22346497,74.55433655,0,25.44565964,7,3.42602539,0.14061263,6129.21972656,60
-,07-Sep-2018 16:12:44.807,-,-,-,-,-,-,345.671875,-1.64194143,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,-205.24267578,22,-,0,-,-,29,13.22346497,75.4602356,0,24.53976059,7,3.42602539,0.14061263,6129.21972656,63
-,07-Sep-2018 16:12:45.809,-,-,-,-,-,-,345.671875,-1.64194143,12.57485008,29.41176414,22,26,0.15000001,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,-205.24267578,22,-,0,-,-,29,13.22346497,75.78349304,0,24.21650696,8,3.42505813,0.14704597,6129.22607422,64
-,07-Sep-2018 16:12:46.812,-,-,-,-,-,-,345.296875,-1.8473382,12.57485008,29.41176414,22,26,0.16,1.60681093,20,29.41176414,24420,30,8,22,9.13411808,0,0,0,19,-230.9172821,22,-,0,-,-,29,13.22346497,75.78349304,0,24.21650696,8,3.42505813,0.14704597,6129.22607422,64
-,07-Sep-2018 16:12:47.807,-,-,-,-,-,-,345.296875,-1.8473382,12.57485008,29.41176414,22,26,0.16,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-205.2598114,22,-,0,-,-,29,13.22346497,75.78349304,0,24.21650696,8,3.42505813,0.14704597,6129.22607422,64
-,07-Sep-2018 16:12:48.809,-,-,-,-,-,-,345.296875,-1.8473382,12.57485008,29.41176414,22,26,0.16,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-205.2598114,22,-,0,-,-,29,13.22346497,76.90968323,0,23.09031677,9,3.42418337,0.15439375,6129.23339844,67
-,07-Sep-2018 16:12:49.810,-,-,-,-,-,-,343.9375,-2.87187815,12.57485008,29.41176414,22,26,0.17,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-319.09759521,22,-,0,-,-,29,13.22346497,76.90968323,0,23.09031677,9,3.42418337,0.15439375,6129.23339844,67
-,07-Sep-2018 16:12:50.806,-,-,-,-,-,-,343.9375,-2.87187815,12.57485008,29.41176414,22,26,0.17,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-319.09759521,22,-,0,-,-,29,13.22346497,76.90968323,0,23.09031677,9,3.42418337,0.15439375,6129.23339844,67
-,07-Sep-2018 16:12:51.809,-,-,-,-,-,-,343.9375,-2.87187815,12.57485008,29.41176414,22,26,0.17,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-319.09759521,22,-,0,-,-,29,13.22346497,77.88672638,0,22.11327362,9,3.42338848,0.16215125,6129.24121094,70
-,07-Sep-2018 16:12:52.807,-,-,-,-,-,-,348.46875,-0.81890154,12.57485008,29.41176414,22,26,0.18000001,1.60681093,20,29.41176414,24420,30,9,22,9.13411808,0,0,0,19,-90.98905945,22,-,0,-,-,29,13.22346497,77.92636108,0,22.0736351,9,3.42338848,0.16215125,6129.24121094,70
-,07-Sep-2018 16:12:53.807,-,-,-,-,-,-,348.46875,-0.81890154,12.57485008,29.41176414,22,26,0.18000001,1.60681093,20,29.41176414,24420,30,6,22,9.13411808,0,0,0,19,-136.48358154,22,-,0,-,-,29,13.22346497,77.92636108,0,22.0736351,9,3.42338848,0.16215125,6129.24121094,70
-,07-Sep-2018 16:12:54.816,-,-,-,-,-,-,348.46875,-0.81890154,12.57485008,29.41176414,22,26,0.18000001,1.60681093,20,29.41176414,24420,30,6,22,9.13411808,0,0,0,19,-136.48358154,22,-,0,-,-,29,13.22346497,78.7966156,0,21.2033844,6,3.42266273,0.16868874,6129.24755859,73
-,07-Sep-2018 16:12:55.811,-,-,-,-,-,-,351.921875,3.6951797,12.57485008,29.41176414,22,26,0.18000001,1.60681093,20,29.41176414,24420,30,6,22,9.13411808,0,0,0,19,615.86328125,22,-,0,-,-,29,13.22346497,78.86909485,0,21.13090324,6,3.42266273,0.16868874,6129.24755859,73
-,07-Sep-2018 16:12:56.809,-,-,-,-,-,-,351.921875,3.6951797,12.57485008,29.41176414,22,26,0.18000001,1.64332938,20,29.41176414,24420,30,3,22,9.13411808,0,0,0,19,1231.7265625,22,-,0,-,-,29,13.22346497,78.86909485,0,21.13090324,6,3.42266273,0.16868874,6129.24755859,73
-,07-Sep-2018 16:12:57.809,-,-,-,-,-,-,351.921875,3.6951797,12.57485008,29.41176414,22,26,0.18000001,1.64332938,20,29.41176414,24420,30,3,22,9.13411808,0,0,0,19,1231.7265625,22,-,0,-,-,29,13.22346497,79.47068787,0,20.52931404,0,3.42199779,0.16868874,6129.24755859,76
-,07-Sep-2018 16:12:58.808,-,-,-,-,-,-,355.375,2.45208764,12.57485008,29.41176414,22,26,0.18000001,1.64332938,20,29.41176414,24420,30,3,22,9.13411808,0,0,0,19,817.36248779,22,-,0,-,-,29,13.22346497,79.08963776,0,20.91036224,0,3.42199779,0.16868874,6129.24755859,76
-,07-Sep-2018 16:12:59.808,-,-,-,-,-,-,355.375,2.45208764,12.57485008,29.41176414,22,26,0.18000001,1.67984784,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.22346497,79.08963776,0,20.91036224,0,3.42199779,0.16868874,6129.24755859,76
-,07-Sep-2018 16:13:00.811,-,-,-,-,-,-,355.375,2.45208764,12.57485008,29.41176414,22,26,0.18000001,1.67984784,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.22346497,76.46813965,0,23.53186417,0,3.42852831,0.16868874,6129.24755859,79
-,07-Sep-2018 16:13:01.808,-,-,-,-,-,-,354.765625,2.76717186,12.57485008,29.41176414,22,26,0.18000001,1.67984784,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.22346497,75.99297333,0,24.00703049,0,3.42852831,0.16868874,6129.24755859,79
-,07-Sep-2018 16:13:02.808,-,-,-,-,-,-,354.765625,2.76717186,12.57485008,29.41176414,22,26,0.18000001,1.78940308,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.22346497,75.99297333,0,24.00703049,0,3.42852831,0.16868874,6129.24755859,79
-,07-Sep-2018 16:13:03.808,-,-,-,-,-,-,354.765625,2.76717186,12.57485008,29.41176414,22,26,0.18000001,1.78940308,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.22346497,73.6931839,0,26.30681992,0,3.43481922,0.16868874,6129.24755859,82
-,07-Sep-2018 16:13:04.811,-,-,-,-,-,-,353.828125,2.22911716,11.97604752,29.01960754,22,26,0.18000001,1.78940308,20,29.41176414,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.26224613,73.15970612,0,26.84029198,0,3.43481922,0.16868874,6129.24755859,82
-,07-Sep-2018 16:13:05.809,-,-,-,-,-,-,353.828125,2.22911716,11.97604752,29.01960754,22,26,0.18000001,1.82592154,20,29.01960754,24420,30,0,22,9.13411808,0,0,0,19,∞,22,-,0,-,-,29,13.26224613,73.15970612,0,26.84029198,0,3.43481922,0.16868874,6129.24755859,82
-,07-Sep-2018 16:13:06.809,-,-,-,-,-,-,353.828125,2.22911716,11.97604752,29.01960754,22,26,0.18000001,1.82592154,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,-,29,13.26224613,71.02413177,0,28.97586632,0,3.44088769,0.16868874,6129.24755859,85
-,07-Sep-2018 16:13:07.808,-,-,-,-,-,-,354.171875,4.03755903,11.97604752,29.01960754,22,26,0.18000001,1.82592154,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,-,29,13.26224613,70.53093719,0,29.4690609,3,3.44088769,0.16868874,6129.24755859,85
-,07-Sep-2018 16:13:08.812,-,-,-,-,-,-,354.171875,4.03755903,11.97604752,29.01960754,22,26,0.19,1.89895844,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,-,29,13.26224613,70.53093719,0,29.4690609,3,3.44088769,0.16868874,6129.24755859,85
-,07-Sep-2018 16:13:09.808,-,-,-,-,-,-,354.171875,4.03755903,11.97604752,29.01960754,22,26,0.19,1.89895844,20,29.01960754,24420,30,4,22,9.19686317,0,0,0,19,1009.38983154,22,-,0,-,-,29,13.26224613,68.62247467,0,31.37752724,3,3.43965769,0.16868874,6129.24755859,88
-,07-Sep-2018 16:13:10.807,-,-,-,-,-,-,357.828125,5.41882992,11.97604752,29.01960754,22,26,0.19,1.89895844,20,29.01960754,24420,30,4,22,9.19686317,0,0,0,19,1354.70739746,22,-,0,-,-,29,13.26224613,68.61177826,0,31.38822365,8,3.43965769,0.17343402,6129.25244141,88
Fri Sep 07 16:13:10 GMT+03:00 2018,07-Sep-2018 16:13:11.809,23.75495881,61.49285935,2.4,16.08,85.0,233.2,357.828125,5.47477055,11.97604752,29.01960754,22,26,0.19,1.86243999,20,29.01960754,24420,30,4,22,9.19686317,0,0,0,19,1368.69262695,22,-,0,-,-,29,13.26224613,68.61177826,0,31.38822365,8,3.43965769,0.17343402,6129.25244141,88
Fri Sep 07 16:13:11 GMT+03:00 2018,07-Sep-2018 16:13:12.809,23.75485587,61.49279711,2.52,7.504,117.0,242.5,357.828125,5.47477055,11.97604752,29.01960754,22,26,0.19,1.86243999,20,29.01960754,24420,30,11,22,9.19686317,0,0,0,19,497.70639038,22,-,0,-,-,29,13.26224613,69.40132904,0,30.59866714,8,3.43965769,0.17343402,6129.25244141,91
Fri Sep 07 16:13:12 GMT+03:00 2018,07-Sep-2018 16:13:13.807,23.7548581,61.49272221,2.97,6.432,117.0,258.5,357.828125,5.47477055,11.97604752,29.01960754,22,26,0.19,1.86243999,20,29.01960754,24420,30,11,22,9.19686317,0,0,0,19,497.70639038,22,-,0,-,117,29,13.26224613,69.68410492,0,30.31589699,12,3.43851328,0.18215069,6129.26123047,92
Fri Sep 07 16:13:13 GMT+03:00 2018,07-Sep-2018 16:13:14.809,23.75479813,61.49268575,3.36,6.432,111.0,257.2,356.953125,5.67555475,11.97604752,29.01960754,22,26,0.2,1.75288475,20,29.01960754,24420,30,11,22,9.19686317,0,0,0,19,515.95953369,22,-,0,-,111,29,13.26224613,69.81717682,0,30.18282509,12,3.43851328,0.18215069,6129.26123047,92
Fri Sep 07 16:13:14 GMT+03:00 2018,07-Sep-2018 16:13:15.808,23.75476255,61.49269543,3.44,6.432,112.0,265.7,356.953125,5.67555475,11.97604752,29.01960754,22,26,0.2,1.75288475,20,29.01960754,24420,30,12,22,9.19686317,0,0,0,19,472.96289062,22,-,0,-,112,29,13.26224613,70.13969421,0,29.8603096,12,3.43851328,0.18215069,6129.26123047,93
Fri Sep 07 16:13:15 GMT+03:00 2018,07-Sep-2018 16:13:16.808,23.75469591,61.49268536,3.29,5.36,111.0,249.2,356.953125,5.67555475,11.97604752,29.01960754,22,26,0.2,1.75288475,20,29.01960754,24420,30,12,22,9.19686317,0,0,0,19,472.96289062,22,-,0,-,111,29,13.26224613,70.67634583,0,29.32365608,10,3.43744564,0.19207819,6129.27099609,95
Fri Sep 07 16:13:16 GMT+03:00 2018,07-Sep-2018 16:13:17.808,23.75463379,61.4926925,2.85,5.36,105.0,243.0,351.671875,0.52750784,11.97604752,29.01960754,22,26,0.20999999,1.82592154,20,29.01960754,24420,30,12,22,9.19686317,0,0,0,19,43.95898438,22,-,0,-,105,29,13.26224613,70.76509094,0,29.23490906,10,3.43744564,0.19207819,6129.27099609,95
Fri Sep 07 16:13:17 GMT+03:00 2018,07-Sep-2018 16:13:18.807,23.75458709,61.49268917,2.43,4.288,101.0,236.5,351.671875,0.52750784,11.97604752,29.01960754,22,26,0.20999999,1.82592154,20,29.01960754,24420,30,5,22,9.19686317,0,0,0,19,105.50156403,22,-,0,-,101,29,13.26224613,71.07346344,0,28.92653656,10,3.43744564,0.19207819,6129.27099609,96
Fri Sep 07 16:13:18 GMT+03:00 2018,07-Sep-2018 16:13:19.809,23.75455362,61.49268998,1.56,4.288,98.0,262.8,351.671875,0.52750784,11.97604752,29.01960754,22,26,0.20999999,1.82592154,20,29.01960754,24420,30,5,22,9.19686317,0,0,0,19,105.50156403,22,-,0,-,98,29,13.26224613,71.32949829,0,28.67050171,3,3.43644738,0.1977061,6129.27685547,98
Fri Sep 07 16:13:19 GMT+03:00 2018,07-Sep-2018 16:13:20.809,23.75453702,61.49268711,1.08,4.288,100.0,248.6,353.84375,0.74307185,11.97604752,29.01960754,22,26,0.22,1.82592154,20,29.01960754,24420,30,5,22,9.19686317,0,0,0,19,148.61436462,22,-,0,-,100,29,13.26224613,71.11296082,0,28.88703918,3,3.43644738,0.1977061,6129.27685547,98
Fri Sep 07 16:13:20 GMT+03:00 2018,07-Sep-2018 16:13:21.808,23.75453156,61.49268672,0.36,4.288,99.0,244.8,353.84375,0.74307185,11.97604752,29.01960754,22,26,0.22,1.86243999,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,99,29,13.26224613,70.39821625,0,29.60178566,3,3.43644738,0.1977061,6129.27685547,99
Fri Sep 07 16:13:21 GMT+03:00 2018,07-Sep-2018 16:13:22.807,23.75453722,61.49268879,0.0,4.288,100.0,0.0,353.84375,0.74307185,11.97604752,29.01960754,22,26,0.22,1.86243999,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,100,29,13.26224613,69.22309113,0,30.77690887,0,3.43551183,0.1977061,6129.27685547,101
Fri Sep 07 16:13:22 GMT+03:00 2018,07-Sep-2018 16:13:23.808,23.75453914,61.49269037,0.0,4.288,100.0,0.0,355.921875,0.74743593,11.97604752,29.01960754,22,26,0.22,1.86243999,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,100,29,13.26224613,68.97563934,0,31.02436256,0,3.43551183,0.1977061,6129.27685547,101
Fri Sep 07 16:13:23 GMT+03:00 2018,07-Sep-2018 16:13:24.807,23.75454155,61.49268881,0.0,4.288,101.0,0.0,355.921875,0.74743593,11.97604752,29.01960754,22,26,0.22,1.89895844,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,101,29,13.26224613,68.33699036,0,31.66300774,0,3.43551183,0.1977061,6129.27685547,102
Fri Sep 07 16:13:24 GMT+03:00 2018,07-Sep-2018 16:13:25.810,23.75453852,61.49268292,0.0,4.288,101.0,0.0,355.921875,0.74743593,11.97604752,29.01960754,22,26,0.22,1.89895844,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,101,29,13.26224613,67.22267914,0,32.77732086,0,3.44047642,0.1977061,6129.27685547,104
Fri Sep 07 16:13:25 GMT+03:00 2018,07-Sep-2018 16:13:26.810,23.75454374,61.49267818,0.0,4.288,102.0,0.0,355.890625,0.64060313,11.97604752,29.01960754,22,26,0.22,1.89895844,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,102,29,13.26224613,66.91186523,0,33.08813858,0,3.44047642,0.1977061,6129.27685547,104
Fri Sep 07 16:13:26 GMT+03:00 2018,07-Sep-2018 16:13:27.807,23.75454264,61.49267777,0.0,4.288,101.0,0.0,355.890625,0.64060313,11.97604752,29.01960754,22,26,0.22,1.97199535,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,101,29,13.26224613,66.38171387,0,33.61828613,0,3.44047642,0.1977061,6129.27685547,105
Fri Sep 07 16:13:27 GMT+03:00 2018,07-Sep-2018 16:13:28.812,23.75454445,61.49267325,0.0,4.288,101.0,0.0,355.890625,0.64060313,11.97604752,29.01960754,22,26,0.22,1.97199535,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,101,29,13.26224613,65.35597992,0,34.6440239,0,3.44530177,0.1977061,6129.27685547,107
Fri Sep 07 16:13:28 GMT+03:00 2018,07-Sep-2018 16:13:29.808,23.75454368,61.492667,0.0,4.288,102.0,0.0,355.875,0.64057499,11.97604752,29.01960754,22,26,0.22,1.97199535,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,102,29,13.26224613,64.98487854,0,35.01512146,0,3.44530177,0.1977061,6129.27685547,107
Fri Sep 07 16:13:29 GMT+03:00 2018,07-Sep-2018 16:13:30.807,23.75454593,61.49266619,0.0,4.288,102.0,0.0,355.875,0.64057499,11.97604752,29.01960754,22,26,0.22,2.00851369,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,102,29,13.26224613,64.54234314,0,35.45765305,0,3.44530177,0.1977061,6129.27685547,108
Fri Sep 07 16:13:30 GMT+03:00 2018,07-Sep-2018 16:13:31.807,23.7545469,61.49266502,0.0,4.288,103.0,0.0,355.875,0.64057499,11.97604752,29.01960754,22,26,0.22,2.00851369,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,63.57225037,0,36.42774963,0,3.44999576,0.1977061,6129.27685547,110
Fri Sep 07 16:13:31 GMT+03:00 2018,07-Sep-2018 16:13:32.811,23.75454807,61.49266422,0.0,5.36,103.0,0.0,355.859375,0.64054686,11.97604752,29.01960754,22,26,0.22,2.00851369,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,63.15552139,0,36.84447861,0,3.44999576,0.1977061,6129.27685547,110
Fri Sep 07 16:13:32 GMT+03:00 2018,07-Sep-2018 16:13:33.808,23.75454844,61.49266397,0.0,5.36,103.0,0.0,355.859375,0.64054686,11.97604752,29.01960754,22,26,0.22,2.04503226,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,62.81568527,0,37.18431473,0,3.44999576,0.1977061,6129.27685547,111
Fri Sep 07 16:13:33 GMT+03:00 2018,07-Sep-2018 16:13:34.808,23.75454865,61.49266393,0.0,5.36,103.0,0.0,355.859375,0.64054686,11.97604752,29.01960754,22,26,0.22,2.04503226,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,61.89643097,0,38.10356903,0,3.44999576,0.1977061,6129.27685547,113
Fri Sep 07 16:13:34 GMT+03:00 2018,07-Sep-2018 16:13:35.809,23.75454869,61.49266399,0.0,5.36,103.0,0.0,355.859375,0.64054686,11.97604752,29.01960754,22,26,0.22,2.04503226,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,61.42741776,0,38.57258224,0,3.45456529,0.1977061,6129.27685547,114
Fri Sep 07 16:13:35 GMT+03:00 2018,07-Sep-2018 16:13:36.812,23.75454868,61.49266403,0.0,6.432,103.0,0.0,355.84375,0.64051872,11.97604752,29.01960754,22,26,0.22,2.0815506,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,61.16350555,0,38.83649445,0,3.45456529,0.1977061,6129.27685547,114
Fri Sep 07 16:13:36 GMT+03:00 2018,07-Sep-2018 16:13:37.809,23.75454869,61.49266412,0.0,6.432,103.0,0.0,355.84375,0.64051872,11.97604752,29.01960754,22,26,0.22,2.0815506,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,60.6371727,0,39.3628273,0,3.45456529,0.1977061,6129.27685547,115
Fri Sep 07 16:13:37 GMT+03:00 2018,07-Sep-2018 16:13:38.807,23.75454871,61.49266413,0.0,6.432,103.0,0.0,355.84375,0.64051872,11.97604752,29.01960754,22,26,0.22,2.0815506,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,59.78728485,0,40.21271515,0,3.45901704,0.1977061,6129.27685547,117
Fri Sep 07 16:13:38 GMT+03:00 2018,07-Sep-2018 16:13:39.808,23.75454882,61.49266417,0.0,7.504,103.0,0.0,355.828125,0.64049059,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,59.59550476,0,40.40449524,0,3.45901704,0.1977061,6129.27685547,117
Fri Sep 07 16:13:39 GMT+03:00 2018,07-Sep-2018 16:13:40.809,23.75454895,61.49266419,0.0,7.504,103.0,0.0,355.828125,0.64049059,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,59.10567474,0,40.89432526,0,3.45901704,0.1977061,6129.27685547,118
Fri Sep 07 16:13:40 GMT+03:00 2018,07-Sep-2018 16:13:41.808,23.754549,61.49266417,0.0,7.504,103.0,0.0,355.828125,0.64049059,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,58.30371475,0,41.69628525,0,3.46335721,0.1977061,6129.27685547,120
Fri Sep 07 16:13:41 GMT+03:00 2018,07-Sep-2018 16:13:42.809,23.75454904,61.49266415,0.0,7.504,103.0,0.0,355.796875,0.64043438,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,58.12324524,0,41.87675476,0,3.46335721,0.1977061,6129.27685547,120
Fri Sep 07 16:13:42 GMT+03:00 2018,07-Sep-2018 16:13:43.810,23.75454908,61.49266416,0.0,6.432,103.0,0.0,355.796875,0.64043438,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,57.63824844,0,42.36175156,0,3.46335721,0.1977061,6129.27685547,121
Fri Sep 07 16:13:43 GMT+03:00 2018,07-Sep-2018 16:13:44.808,23.75454908,61.4926642,0.0,6.432,103.0,0.0,355.796875,0.64043438,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,56.83428192,0,43.16571808,0,3.46759105,0.1977061,6129.27685547,123
Fri Sep 07 16:13:44 GMT+03:00 2018,07-Sep-2018 16:13:45.808,23.75454911,61.49266418,0.0,6.432,103.0,0.0,355.78125,0.64040625,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,56.71233368,0,43.28766632,0,3.46759105,0.1977061,6129.27685547,123
Fri Sep 07 16:13:45 GMT+03:00 2018,07-Sep-2018 16:13:46.808,23.75454919,61.49266417,0.0,6.432,103.0,0.0,355.78125,0.64040625,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,56.24959946,0,43.75040054,0,3.46759105,0.1977061,6129.27685547,124
Fri Sep 07 16:13:46 GMT+03:00 2018,07-Sep-2018 16:13:47.809,23.75454921,61.49266418,0.0,5.36,103.0,0.0,355.78125,0.64040625,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,55.52058792,0,44.47941208,0,3.47172403,0.1977061,6129.27685547,126
Fri Sep 07 16:13:47 GMT+03:00 2018,07-Sep-2018 16:13:48.808,23.75454925,61.49266418,0.0,5.36,103.0,0.0,355.765625,0.64040625,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,55.22292709,0,44.77707291,0,3.47172403,0.1977061,6129.27685547,126
Fri Sep 07 16:13:48 GMT+03:00 2018,07-Sep-2018 16:13:49.809,23.75454927,61.49266414,0.0,5.36,103.0,0.0,355.765625,0.64037812,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,54.93748856,0,45.06251144,0,3.47172403,0.1977061,6129.27685547,127
Fri Sep 07 16:13:49 GMT+03:00 2018,07-Sep-2018 16:13:50.810,23.75454928,61.49266414,0.0,5.36,103.0,0.0,355.765625,0.64037812,11.97604752,29.01960754,22,26,0.22,2.11806893,20,29.01960754,24420,30,0,22,9.19686317,0,0,0,19,∞,22,-,0,-,103,29,13.26224613,54.50272751,0,45.49727249,0,3.47172403,0.1977061,6129.27685547,128
