GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Fri Aug 24 15:44:18 GMT+03:00 2018,24-Aug-2018 15:44:18.459,23.77915026,61.48871914,7.07,3.216,102.0,193.8,357.1875,9.32259369,15.56886196,31.37254906,23,27,1.97000003,1.24162662,21,30.98039246,25460,30,24,0,25,388.44140625,0,-,102,90.09642792,0,9.90357399,3.40567255,1.91477704
Fri Aug 24 15:44:19 GMT+03:00 2018,24-Aug-2018 15:44:19.460,23.77912186,61.48864983,7.22,3.216,102.0,189.3,357.1875,9.32259369,15.56886196,31.37254906,23,27,1.97000003,1.24162662,21,30.98039246,25460,30,25,0,25,372.90374756,0,-,102,90.15238953,0,9.84760952,3.40563583,1.91477704
Fri Aug 24 15:44:20 GMT+03:00 2018,24-Aug-2018 15:44:20.457,23.77910673,61.48858471,7.3,3.216,103.0,185.4,357.140625,9.64279652,14.97006035,30.98039246,23,27,1.97000003,1.24162662,21,30.98039246,25460,30,25,0,25,385.71188354,0,-,103,90.17151642,0,9.82848263,3.40563583,1.93349123
Fri Aug 24 15:44:21 GMT+03:00 2018,24-Aug-2018 15:44:21.459,23.77909533,61.48851467,7.35,3.216,103.0,185.8,357.140625,9.64279652,14.97006035,30.98039246,23,27,1.98000002,1.35118198,21,30.98039246,25460,30,26,0,25,370.87680054,0,-,103,90.20794678,0,9.79205608,3.40563583,1.93349123
Fri Aug 24 15:44:22 GMT+03:00 2018,24-Aug-2018 15:44:22.455,23.779081,61.48844665,7.51,3.216,103.0,188.5,357.140625,9.64279652,14.97006035,30.98039246,23,27,1.98000002,1.35118198,21,30.98039246,25460,30,26,0,25,370.87680054,0,-,103,90.26265717,0,9.73734188,3.40559983,1.95300555
Fri Aug 24 15:44:23 GMT+03:00 2018,24-Aug-2018 15:44:23.457,23.77904752,61.48838311,7.67,3.216,104.0,196.5,357.0625,9.85492516,14.97006035,30.98039246,23,27,2,1.31466353,21,30.98039246,25460,30,26,0,25,379.0355835,0,-,104,90.28046417,0,9.71953869,3.40559983,1.95300555
Fri Aug 24 15:44:24 GMT+03:00 2018,24-Aug-2018 15:44:24.460,23.77900006,61.48831301,7.89,3.216,104.0,199.5,357.0625,9.85492516,14.97006035,30.98039246,23,27,2,1.31466353,21,30.98039246,25460,30,28,0,25,351.96160889,0,-,104,90.33543396,0,9.66456318,3.40556431,1.95300555
Fri Aug 24 15:44:25 GMT+03:00 2018,24-Aug-2018 15:44:25.460,23.77894583,61.48824453,8.14,3.216,104.0,197.6,356.53125,9.62634373,14.97006035,30.98039246,23,27,2,1.31466353,21,30.98039246,25460,30,28,0,25,343.79800415,0,-,104,90.35687256,0,9.6431284,3.40556431,1.97350001
Fri Aug 24 15:44:26 GMT+03:00 2018,24-Aug-2018 15:44:26.456,23.77889684,61.48817465,8.35,3.216,105.0,195.1,356.53125,9.62634373,14.97006035,30.98039246,23,27,2.02999997,1.35118198,21,30.98039246,25460,30,28,0,25,343.79800415,0,-,105,90.3884201,0,9.61157703,3.40556431,1.97350001
Fri Aug 24 15:44:27 GMT+03:00 2018,24-Aug-2018 15:44:27.455,23.77885957,61.48809898,8.63,3.216,105.0,193.0,356.53125,9.62634373,14.97006035,30.98039246,23,27,2.02999997,1.35118198,21,30.98039246,25460,30,30,0,25,320.87811279,0,-,105,90.43821716,0,9.56177902,3.4055295,1.97350001
Fri Aug 24 15:44:28 GMT+03:00 2018,24-Aug-2018 15:44:28.458,23.77883073,61.48802376,8.83,3.216,105.0,192.3,356.40625,9.94373417,14.97006035,30.98039246,23,27,2.02999997,1.35118198,21,30.98039246,25460,30,30,0,25,331.45779419,0,-,105,90.45677185,0,9.54322433,3.4055295,1.99579167
Fri Aug 24 15:44:29 GMT+03:00 2018,24-Aug-2018 15:44:29.456,23.7787913,61.48794135,9.18,3.216,105.0,192.0,356.40625,9.94373417,14.97006035,30.98039246,23,27,2.04999995,1.42421877,21,30.98039246,25460,30,33,0,25,301.32528687,0,-,105,90.49208832,0,9.50791454,3.4055295,1.99579167
Fri Aug 24 15:44:30 GMT+03:00 2018,24-Aug-2018 15:44:30.456,23.77876418,61.48785492,9.45,3.216,105.0,192.5,356.40625,9.94373417,14.97006035,30.98039246,23,27,2.04999995,1.42421877,21,30.98039246,25460,30,33,0,25,301.32528687,0,-,105,90.54149628,0,9.45850086,3.40549541,2.01969719
Fri Aug 24 15:44:31 GMT+03:00 2018,24-Aug-2018 15:44:31.455,23.77872485,61.48776931,9.81,3.216,105.0,192.1,354.28125,9.67187786,14.97006035,30.98039246,23,27,2.07999992,1.42421877,21,30.98039246,25460,30,33,0,25,293.08721924,0,-,105,90.55951691,0,9.44048023,3.40549541,2.01969719
Fri Aug 24 15:44:32 GMT+03:00 2018,24-Aug-2018 15:44:32.456,23.77869344,61.48768016,9.55,3.216,105.0,192.1,354.28125,9.67187786,14.97006035,30.98039246,23,27,2.07999992,1.42421877,21,30.98039246,25460,30,33,0,25,293.08721924,0,-,105,90.59333038,0,9.4066658,3.40549541,2.01969719
Fri Aug 24 15:44:33 GMT+03:00 2018,24-Aug-2018 15:44:33.458,23.77865239,61.48759984,9.16,3.216,105.0,192.5,350.453125,-2.95824862,14.97006035,30.98039246,23,27,2.07999992,1.42421877,21,30.98039246,25460,30,33,0,25,-88.67526245,0,-,105,90.63479614,0,9.36520481,3.40546203,2.04498792
Fri Aug 24 15:44:34 GMT+03:00 2018,24-Aug-2018 15:44:34.460,23.77861154,61.4875206,8.87,3.216,106.0,193.0,350.453125,-2.92628384,14.97006035,30.98039246,23,27,2.0999999,1.42421877,21,30.98039246,25460,30,33,0,25,-88.67526245,0,-,106,90.66024017,0,9.33975887,3.40546203,2.04498792
Fri Aug 24 15:44:35 GMT+03:00 2018,24-Aug-2018 15:44:35.457,23.77856659,61.48743777,9.04,3.216,104.0,193.4,350.453125,-2.92628384,14.97006035,30.98039246,23,27,2.0999999,1.42421877,21,30.98039246,25460,30,32,0,25,-91.44636536,0,-,104,90.71078491,0,9.28921318,3.40542912,2.04498792
Fri Aug 24 15:44:36 GMT+03:00 2018,24-Aug-2018 15:44:36.457,23.77853771,61.48735531,9.11,3.216,104.0,193.1,353.484375,4.4539032,14.97006035,30.98039246,23,27,2.0999999,1.42421877,21,30.98039246,25460,30,32,0,25,139.18447876,0,-,104,90.72554779,0,9.27445126,3.40542912,2.06855226
Fri Aug 24 15:44:37 GMT+03:00 2018,24-Aug-2018 15:44:37.456,23.77849076,61.48728186,9.01,3.216,104.0,193.5,353.484375,4.4539032,14.97006035,30.98039246,23,27,2.11999989,1.42421877,21,30.98039246,25460,30,33,0,25,134.96676636,0,-,104,90.75808716,0,9.24191093,3.40542912,2.06855226
Fri Aug 24 15:44:38 GMT+03:00 2018,24-Aug-2018 15:44:38.455,23.77845238,61.4872012,9.57,3.216,104.0,192.5,353.484375,4.4539032,14.97006035,30.98039246,23,27,2.11999989,1.42421877,21,30.98039246,25460,30,33,0,25,134.96676636,0,-,104,90.80854797,0,9.19145203,3.40539694,2.09280729
Fri Aug 24 15:44:39 GMT+03:00 2018,24-Aug-2018 15:44:39.458,23.77841362,61.48711729,9.94,3.216,104.0,193.6,354.078125,5.94851208,14.97006035,30.98039246,23,27,2.1500001,1.46073723,21,30.98039246,25460,30,33,0,25,180.25794983,0,-,104,90.82354736,0,9.17645359,3.40539694,2.09280729
Fri Aug 24 15:44:40 GMT+03:00 2018,24-Aug-2018 15:44:40.457,23.77837596,61.48703067,10.0,3.216,102.0,193.3,354.078125,5.94851208,14.97006035,30.98039246,23,27,2.1500001,1.46073723,21,30.98039246,25460,30,35,0,25,169.95748901,0,-,102,90.87300873,0,9.12698936,3.40536523,2.09280729
Fri Aug 24 15:44:41 GMT+03:00 2018,24-Aug-2018 15:44:41.457,23.77832457,61.48694674,9.79,3.216,102.0,190.7,349.703125,-3.129843,14.97006035,30.98039246,23,27,2.1500001,1.46073723,21,30.98039246,25460,30,35,0,25,-89.4240799,0,-,102,90.89222717,0,9.10777664,3.40536523,2.1175139
Fri Aug 24 15:44:42 GMT+03:00 2018,24-Aug-2018 15:44:42.457,23.77830345,61.48686308,9.55,3.216,103.0,187.9,349.703125,-3.129843,14.97006035,30.98039246,23,27,2.17000008,1.46073723,21,30.98039246,25460,30,35,0,25,-89.4240799,0,-,103,90.91909027,0,9.08091259,3.40536523,2.1175139
Fri Aug 24 15:44:43 GMT+03:00 2018,24-Aug-2018 15:44:43.455,23.77828378,61.48677658,9.29,3.216,102.0,188.4,349.703125,-3.129843,14.97006035,30.98039246,23,27,2.17000008,1.46073723,21,30.98039246,25460,30,33,0,25,-94.84372711,0,-,102,90.96712494,0,9.03287506,3.40533423,2.14174128
Fri Aug 24 15:44:44 GMT+03:00 2018,24-Aug-2018 15:44:44.456,23.77826161,61.48669933,8.89,3.216,103.0,190.0,349.75,-2.92041254,14.97006035,30.98039246,23,27,2.20000005,1.46073723,21,30.98039246,25460,30,33,0,25,-88.4973526,0,-,103,90.9802475,0,9.01975155,3.40533423,2.14174128
Fri Aug 24 15:44:45 GMT+03:00 2018,24-Aug-2018 15:44:45.456,23.77821419,61.48662084,8.95,3.216,103.0,192.8,349.75,-2.92041254,14.97006035,30.98039246,23,27,2.20000005,1.46073723,21,30.98039246,25460,30,31,0,25,-94.20685577,0,-,103,91.01130676,0,8.98869514,3.40533423,2.14174128
Fri Aug 24 15:44:46 GMT+03:00 2018,24-Aug-2018 15:44:46.455,23.77817338,61.48654283,8.63,3.216,103.0,193.4,349.75,-2.92041254,14.97006035,30.98039246,23,27,2.20000005,1.46073723,21,30.98039246,25460,30,31,0,25,-94.20685577,0,-,103,91.05548096,0,8.94451809,3.40530372,2.16435409
Fri Aug 24 15:44:47 GMT+03:00 2018,24-Aug-2018 15:44:47.464,23.77814528,61.48647168,8.05,3.216,103.0,193.8,344.359375,-10.83010292,14.97006035,30.98039246,23,27,2.22000003,1.38770044,21,30.98039246,25460,30,31,0,25,-349.3581543,0,-,103,91.07296753,0,8.92703533,3.40530372,2.16435409
Fri Aug 24 15:44:48 GMT+03:00 2018,24-Aug-2018 15:44:48.456,23.77810673,61.48640882,7.13,3.216,104.0,195.2,344.359375,-10.83010292,14.97006035,30.98039246,23,27,2.22000003,1.38770044,21,30.98039246,25460,30,25,0,25,-433.20410156,0,-,104,91.11686707,0,8.88313103,3.40527368,2.16435409
Fri Aug 24 15:44:49 GMT+03:00 2018,24-Aug-2018 15:44:49.457,23.77806925,61.48634953,6.52,3.216,103.0,194.9,353.234375,-3.6912992,14.97006035,30.98039246,23,27,2.22000003,1.38770044,21,30.98039246,25460,30,25,0,25,-147.65196228,0,-,103,91.13480377,0,8.86519909,3.40527368,2.18365502
Fri Aug 24 15:44:50 GMT+03:00 2018,24-Aug-2018 15:44:50.457,23.77803472,61.4862947,6.47,3.216,103.0,195.5,353.234375,-3.6912992,14.97006035,30.98039246,23,27,2.24000001,1.38770044,21,30.98039246,25460,30,25,0,25,-147.65196228,0,-,103,91.16320038,0,8.83680058,3.40527368,2.18365502
Fri Aug 24 15:44:51 GMT+03:00 2018,24-Aug-2018 15:44:51.457,23.77797767,61.48623784,6.57,3.216,104.0,197.0,353.234375,-3.6912992,14.97006035,30.98039246,23,27,2.24000001,1.38770044,21,30.98039246,25460,30,24,0,25,-153.80413818,0,-,104,91.20893097,0,8.79106903,3.40524411,2.20196176
Fri Aug 24 15:44:52 GMT+03:00 2018,24-Aug-2018 15:44:52.455,23.77793828,61.48617858,7.12,3.216,103.0,196.5,354.484375,4.99822998,14.97006035,30.98039246,24,27,2.24000001,1.38770044,21,30.98039246,25460,30,24,0,25,208.25958252,0,-,103,91.22212219,0,8.7778759,3.40524411,2.20196176
Fri Aug 24 15:44:53 GMT+03:00 2018,24-Aug-2018 15:44:53.461,23.77790327,61.48611788,7.41,3.216,103.0,194.5,354.484375,4.99822998,14.97006035,30.98039246,24,27,2.25999999,1.38770044,21,30.98039246,25460,30,27,0,25,208.25958252,0,-,103,91.25171661,0,8.74828434,3.40524411,2.20196176
Fri Aug 24 15:44:54 GMT+03:00 2018,24-Aug-2018 15:44:54.457,23.77786905,61.48605335,7.41,3.216,103.0,193.1,354.484375,4.99822998,14.97006035,30.98039246,24,27,2.25999999,1.38770044,21,30.98039246,25460,30,27,0,25,185.11962891,0,-,103,91.29226685,0,8.70773315,3.40521502,2.20196176
Fri Aug 24 15:44:55 GMT+03:00 2018,24-Aug-2018 15:44:55.456,23.77785266,61.48597796,8.13,3.216,103.0,190.6,354.484375,4.99822998,14.97006035,30.98039246,24,27,2.25999999,1.38770044,21,30.98039246,25460,30,27,0,25,185.11962891,0,-,103,91.31903839,0,8.68096447,3.40521502,2.22716165
Fri Aug 24 15:44:56 GMT+03:00 2018,24-Aug-2018 15:44:56.456,23.77781942,61.48590593,7.93,3.216,104.0,190.4,349.875,-2.39664364,14.97006035,30.98039246,24,27,2.28999996,1.38770044,21,30.98039246,25460,30,27,0,25,-88.76457977,0,-,104,91.33790588,0,8.66209507,3.40521502,2.22716165
Fri Aug 24 15:44:57 GMT+03:00 2018,24-Aug-2018 15:44:57.456,23.77779209,61.48583597,7.93,3.216,104.0,190.7,349.875,-2.39664364,14.97006035,30.98039246,24,27,2.28999996,1.42421877,21,30.98039246,25460,30,27,0,25,-88.76457977,0,-,104,91.36632538,0,8.63367558,3.40521502,2.22716165
Fri Aug 24 15:44:58 GMT+03:00 2018,24-Aug-2018 15:44:58.456,23.77777528,61.48576904,7.65,3.216,104.0,190.9,349.875,-2.29168129,14.97006035,30.98039246,24,27,2.28999996,1.42421877,21,30.98039246,25460,30,27,0,25,-84.87708282,0,-,104,91.4039917,0,8.59600544,3.40518665,2.25184822
Fri Aug 24 15:44:59 GMT+03:00 2018,24-Aug-2018 15:44:59.456,23.77773889,61.48570558,7.61,3.216,104.0,192.1,347.640625,-2.2770462,14.97006035,30.98039246,24,27,2.30999994,1.38770044,21,30.98039246,25460,30,27,0,25,-84.33504486,0,-,104,91.42196655,0,8.57803631,3.40518665,2.25184822
Fri Aug 24 15:45:00 GMT+03:00 2018,24-Aug-2018 15:45:00.459,23.77771117,61.48564879,7.22,3.216,104.0,194.1,347.640625,-2.2770462,14.97006035,30.98039246,24,27,2.30999994,1.38770044,21,30.98039246,25460,30,24,0,25,-94.87692261,0,-,104,91.46367645,0,8.53632355,3.40515852,2.25184822
Fri Aug 24 15:45:01 GMT+03:00 2018,24-Aug-2018 15:45:01.456,23.77768076,61.48559741,6.1,3.216,105.0,195.0,350.109375,-2.60831475,14.97006035,30.98039246,23,27,2.30999994,1.38770044,21,30.98039246,25460,30,24,0,25,-108.67977905,0,-,105,91.47882843,0,8.52117348,3.40515852,2.26970601
Fri Aug 24 15:45:02 GMT+03:00 2018,24-Aug-2018 15:45:02.456,23.77764402,61.48554902,6.02,3.216,104.0,197.1,350.109375,-2.60831475,14.97006035,30.98039246,23,27,2.32999992,1.24162662,21,30.98039246,25460,30,21,0,25,-124.20546722,0,-,104,91.5063324,0,8.49366951,3.40515852,2.26970601
Fri Aug 24 15:45:03 GMT+03:00 2018,24-Aug-2018 15:45:03.456,23.77761248,61.48550133,5.8,3.216,103.0,199.4,350.109375,-2.60831475,14.97006035,30.98039246,23,27,2.32999992,1.24162662,21,30.98039246,25460,30,21,0,25,-124.20546722,0,-,103,91.54564667,0,8.45434952,3.4051311,2.2853353
Fri Aug 24 15:45:04 GMT+03:00 2018,24-Aug-2018 15:45:04.455,23.77757645,61.48545112,5.94,3.216,104.0,200.3,354.046875,0.9559266,14.97006035,30.98039246,24,27,2.33999991,1.20510828,21,30.98039246,25460,30,21,0,25,45.52031326,0,-,104,91.5608902,0,8.43910885,3.4051311,2.2853353
Fri Aug 24 15:45:05 GMT+03:00 2018,24-Aug-2018 15:45:05.462,23.7775422,61.48540358,6.12,3.216,104.0,200.2,354.046875,0.9559266,14.97006035,30.98039246,24,27,2.33999991,1.20510828,21,30.98039246,25460,30,22,0,25,43.45121002,0,-,104,91.58860016,0,8.41140366,3.4051311,2.2853353
Fri Aug 24 15:45:06 GMT+03:00 2018,24-Aug-2018 15:45:06.456,23.77749944,61.48534556,6.7,3.216,104.0,196.7,356.046875,7.04972792,14.97006035,30.98039246,24,27,2.33999991,1.20510828,21,30.98039246,25460,30,22,0,25,320.44216919,0,-,104,91.62085724,0,8.37914467,3.40510392,2.30146241
Fri Aug 24 15:45:07 GMT+03:00 2018,24-Aug-2018 15:45:07.467,23.7774686,61.4852844,7.1,3.216,104.0,192.5,356.046875,7.04972792,14.97006035,30.98039246,24,27,2.3599999,1.24162662,21,30.98039246,25460,30,22,0,25,320.44216919,0,-,104,91.64115143,0,8.35884953,3.40510392,2.30146241
Fri Aug 24 15:45:08 GMT+03:00 2018,24-Aug-2018 15:45:08.465,23.77744408,61.48522015,7.36,3.216,105.0,189.0,356.046875,7.04972792,14.97006035,30.98039246,24,27,2.3599999,1.24162662,21,30.98039246,25460,30,26,0,25,271.14337158,0,-,105,91.68218994,0,8.31781387,3.40507722,2.30146241
Fri Aug 24 15:45:09 GMT+03:00 2018,24-Aug-2018 15:45:09.468,23.77743946,61.48515782,8.0,3.216,105.0,184.9,356.3125,9.19286251,14.97006035,30.98039246,24,27,2.3599999,1.24162662,21,30.98039246,25460,30,26,0,25,353.57162476,0,-,105,91.69420624,0,8.30579185,3.40507722,2.32054496
Fri Aug 24 15:45:10 GMT+03:00 2018,24-Aug-2018 15:45:10.462,23.77742627,61.48508359,8.47,3.216,105.0,186.8,356.3125,9.19286251,14.97006035,30.98039246,24,27,2.38000011,1.31466353,21,30.98039246,25460,30,31,0,25,296.54394531,0,-,105,91.72097015,0,8.27903175,3.40507722,2.32054496
Fri Aug 24 15:45:11 GMT+03:00 2018,24-Aug-2018 15:45:11.458,23.77740182,61.48500568,8.97,3.216,105.0,189.1,356.3125,9.19286251,14.97006035,30.98039246,24,27,2.38000011,1.31466353,21,30.98039246,25460,30,31,0,25,296.54394531,0,-,105,91.75905609,0,8.24094582,3.40505099,2.343045
Fri Aug 24 15:45:12 GMT+03:00 2018,24-Aug-2018 15:45:12.457,23.77737446,61.48492275,9.35,3.216,105.0,189.9,356.125,10.14956284,14.97006035,30.98039246,24,27,2.4000001,1.27814507,21,30.98039246,25460,30,31,0,25,327.40524292,0,-,105,91.77159882,0,8.22839737,3.40505099,2.343045
Fri Aug 24 15:45:13 GMT+03:00 2018,24-Aug-2018 15:45:13.460,23.77734611,61.4848316,9.54,3.216,103.0,192.0,356.125,10.14956284,14.97006035,30.98039246,24,27,2.4000001,1.27814507,21,30.98039246,25460,30,34,0,25,298.51654053,0,-,103,91.79771423,0,8.20228672,3.40505099,2.343045
Fri Aug 24 15:45:14 GMT+03:00 2018,24-Aug-2018 15:45:14.459,23.7773044,61.48475095,9.74,3.216,104.0,193.1,355.96875,10.68375015,14.97006035,30.98039246,24,27,2.4000001,1.27814507,21,30.98039246,25460,30,34,0,25,314.22793579,0,-,104,91.83090973,0,8.16909313,3.40502524,2.36765814
Fri Aug 24 15:45:15 GMT+03:00 2018,24-Aug-2018 15:45:15.458,23.77725255,61.48466607,10.16,3.216,102.0,194.8,355.96875,10.67906284,14.97006035,30.98039246,24,27,2.43000007,1.27814507,21,30.98039246,25460,30,34,0,25,314.09008789,0,-,102,91.84896088,0,8.15104008,3.40502524,2.36765814
Fri Aug 24 15:45:16 GMT+03:00 2018,24-Aug-2018 15:45:16.457,23.77720634,61.48458314,10.47,3.216,103.0,196.0,355.96875,10.67906284,14.97006035,30.98039246,24,27,2.43000007,1.27814507,21,30.98039246,25460,30,37,0,25,288.62332153,0,-,103,91.88555145,0,8.11444664,3.40499973,2.36765814
Fri Aug 24 15:45:17 GMT+03:00 2018,24-Aug-2018 15:45:17.458,23.77715603,61.48449551,10.71,3.216,102.0,194.1,353.953125,6.58352804,14.97006035,30.98039246,24,27,2.43000007,1.27814507,21,30.98039246,25460,30,37,0,25,177.93319702,0,-,102,91.89969635,0,8.10030556,3.40499973,2.3948102
Fri Aug 24 15:45:18 GMT+03:00 2018,24-Aug-2018 15:45:18.457,23.77710916,61.48439898,10.84,3.216,103.0,192.0,353.953125,6.58352804,14.97006035,30.98039246,24,27,2.46000004,1.31466353,21,30.98039246,25460,30,39,0,25,168.80841064,0,-,103,91.92410278,0,8.07589436,3.40499973,2.3948102
Fri Aug 24 15:45:19 GMT+03:00 2018,24-Aug-2018 15:45:19.468,23.77706376,61.48430615,10.89,3.216,103.0,191.2,353.953125,6.58352804,14.97006035,30.98039246,24,27,2.46000004,1.31466353,21,30.98039246,25460,30,39,0,25,168.80841064,0,-,103,91.96163177,0,8.03837109,3.4049747,2.42366385
Fri Aug 24 15:45:20 GMT+03:00 2018,24-Aug-2018 15:45:20.463,23.77702157,61.4842067,10.92,3.216,102.0,191.6,353.8125,6.05019379,14.37125778,30.58823586,24,27,2.49000001,1.35118198,21,30.98039246,25460,30,39,0,25,155.13317871,0,-,102,91.97438049,0,8.02562141,3.4049747,2.42366385
Fri Aug 24 15:45:21 GMT+03:00 2018,24-Aug-2018 15:45:21.457,23.77697672,61.4841112,11.05,3.216,102.0,192.4,353.8125,6.05019379,14.37125778,30.58823586,24,27,2.49000001,1.35118198,21,30.58823586,25460,30,40,0,25,151.25485229,0,-,102,91.99746704,0,8.00253487,3.4049747,2.42366385
Fri Aug 24 15:45:22 GMT+03:00 2018,24-Aug-2018 15:45:22.458,23.77693522,61.48400805,11.34,3.216,102.0,192.2,353.8125,13.26796913,14.37125778,30.58823586,24,27,2.49000001,1.35118198,21,30.58823586,25460,30,40,0,25,331.69921875,0,-,102,92.03012848,0,7.96987104,3.40495014,2.45301461
Fri Aug 24 15:45:23 GMT+03:00 2018,24-Aug-2018 15:45:23.458,23.77689511,61.48390554,11.56,3.216,102.0,192.5,356.4375,13.36640644,14.37125778,30.58823586,24,27,2.51999998,1.35118198,21,30.58823586,25460,30,40,0,25,334.16015625,0,-,102,92.04676056,0,7.95324135,3.40495014,2.45301461
Fri Aug 24 15:45:24 GMT+03:00 2018,24-Aug-2018 15:45:24.457,23.77684264,61.48380107,11.97,3.216,103.0,192.3,356.4375,13.36640644,14.37125778,30.58823586,24,27,2.51999998,1.35118198,21,30.58823586,25460,30,43,0,25,310.84664917,0,-,103,92.08287048,0,7.91713285,3.40492582,2.45301461
Fri Aug 24 15:45:25 GMT+03:00 2018,24-Aug-2018 15:45:25.459,23.77679255,61.48368863,12.25,3.216,103.0,190.6,354.484375,10.52818584,14.37125778,30.58823586,24,27,2.51999998,1.35118198,21,30.58823586,25460,30,43,0,25,244.84153748,0,-,103,92.09511566,0,7.90488386,3.40492582,2.4845612
Fri Aug 24 15:45:26 GMT+03:00 2018,24-Aug-2018 15:45:26.465,23.77675258,61.48357811,12.27,3.216,103.0,188.7,354.484375,10.52818584,14.37125778,30.58823586,24,27,2.54999995,1.42421877,21,30.58823586,25460,30,43,0,25,244.84153748,0,-,103,92.11817932,0,7.88182354,3.40492582,2.4845612
Fri Aug 24 15:45:27 GMT+03:00 2018,24-Aug-2018 15:45:27.457,23.77671723,61.48346941,11.69,3.216,103.0,189.1,354.484375,10.52818584,14.37125778,30.58823586,24,27,2.54999995,1.42421877,21,30.58823586,25460,30,43,0,25,244.84153748,0,-,103,92.15375519,0,7.84624195,3.40490198,2.51694393
Fri Aug 24 15:45:28 GMT+03:00 2018,24-Aug-2018 15:45:28.456,23.77667751,61.48336985,11.53,3.216,104.0,190.7,354.640625,3.93651104,14.37125778,30.58823586,24,27,2.57999992,1.42421877,21,30.58823586,25460,30,43,0,25,91.54676819,0,-,104,92.16516113,0,7.83484221,3.40490198,2.51694393
Fri Aug 24 15:45:29 GMT+03:00 2018,24-Aug-2018 15:45:29.459,23.77663651,61.48326499,11.76,3.216,104.0,192.4,354.640625,3.93651104,14.37125778,30.58823586,24,27,2.57999992,1.38770044,21,30.58823586,25460,30,42,0,25,93.72645569,0,-,104,92.18874359,0,7.81125927,3.40490198,2.51694393
Fri Aug 24 15:45:30 GMT+03:00 2018,24-Aug-2018 15:45:30.456,23.77658927,61.48316011,11.94,3.216,104.0,192.8,354.640625,3.93651104,14.37125778,30.58823586,24,27,2.57999992,1.38770044,21,30.58823586,25460,30,42,0,25,93.72645569,0,-,104,92.22131348,0,7.77868271,3.40487862,2.5474925
Fri Aug 24 15:45:31 GMT+03:00 2018,24-Aug-2018 15:45:31.457,23.77653874,61.48305995,11.39,3.216,104.0,193.3,347.578125,-4.36210537,14.37125778,30.58823586,24,27,2.6099999,1.38770044,21,30.58823586,25460,30,42,0,25,-103.85965729,0,-,104,92.23477173,0,7.76522779,3.40487862,2.5474925
Fri Aug 24 15:45:32 GMT+03:00 2018,24-Aug-2018 15:45:32.465,23.7765044,61.48298049,8.71,3.216,105.0,193.4,347.578125,-4.36210537,14.37125778,30.58823586,24,27,2.6099999,1.38770044,21,30.58823586,25460,30,30,0,25,-145.40351868,0,-,105,92.25727844,0,7.74272299,3.40487862,2.5474925
Fri Aug 24 15:45:33 GMT+03:00 2018,24-Aug-2018 15:45:33.459,23.77647781,61.48292219,5.2,3.216,105.0,192.3,334.65625,-11.24415207,14.37125778,30.58823586,24,27,2.6099999,1.38770044,21,30.58823586,25460,30,30,0,25,-374.80505371,0,-,105,92.2854538,0,7.71454239,3.40485549,2.57051897
Fri Aug 24 15:45:34 GMT+03:00 2018,24-Aug-2018 15:45:34.458,23.7764653,61.48289052,2.77,3.216,105.0,193.4,334.65625,-10.82612896,14.37125778,30.58823586,24,27,2.63000011,1.24162662,21,30.58823586,25460,30,30,0,25,-360.87097168,0,-,105,92.30332184,0,7.69668102,3.40485549,2.57051897
Fri Aug 24 15:45:35 GMT+03:00 2018,24-Aug-2018 15:45:35.458,23.77645073,61.48287,2.25,3.216,105.0,193.2,334.65625,-10.82612896,14.37125778,30.58823586,24,27,2.63000011,1.24162662,21,30.58823586,25460,30,8,0,25,-1353.26611328,0,-,105,92.33676147,0,7.66323996,3.4048326,2.57051897
Fri Aug 24 15:45:36 GMT+03:00 2018,24-Aug-2018 15:45:36.459,23.7764397,61.48284994,1.93,3.216,105.0,193.1,350.5,-0.087625,14.37125778,30.58823586,24,27,2.63000011,1.24162662,21,30.58823586,25460,30,8,0,25,-10.953125,0,-,105,92.34763336,0,7.65236568,3.4048326,2.5793457
Fri Aug 24 15:45:37 GMT+03:00 2018,24-Aug-2018 15:45:37.456,23.77643378,61.48283116,1.69,3.216,105.0,193.1,350.5,-0.087625,14.37125778,30.58823586,24,27,2.6400001,1.24162662,21,30.58823586,25460,30,5,0,25,-17.52499962,0,-,105,92.37020111,0,7.62979984,3.4048326,2.5793457
Fri Aug 24 15:45:38 GMT+03:00 2018,24-Aug-2018 15:45:38.459,23.77641139,61.48281943,1.61,3.216,104.0,192.9,350.5,-0.087625,14.37125778,30.58823586,24,27,2.6400001,1.24162662,21,30.58823586,25460,30,5,0,25,-17.52499962,0,-,104,92.29492188,0,7.7050786,3.40481019,2.58377242
