GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 05 16:57:45 GMT+02:00 2018,05-Nov-2018 16:57:45.753,23.77393684,61.47405716,20.37,3.216,98.0,181.1,356.390625,2.24526095,-2.39520955,19.6078434,58,28,2.04999995,4.49176693,11,19.6078434,25150,30,74,15,10.70274544,0,0,0,7,30.34136581,58,-,1890.5,0.21683379,98,19,14.19300556,96.25032043,0,3.7496767,74,4.52818632,3.74470878,11243.03613281,413
Mon Nov 05 16:57:46 GMT+02:00 2018,05-Nov-2018 16:57:46.752,23.7739092,61.47387736,20.59,3.216,99.0,181.3,356.390625,2.24526095,-2.39520955,19.6078434,58,28,2.04999995,4.49176693,11,19.6078434,25150,30,74,15,10.70274544,0,0,0,7,30.34136581,58,-,1890.5,0.21683379,99,19,14.19300556,96.25938416,0,3.74061465,74,4.52818632,3.74470878,11243.03613281,414
Mon Nov 05 16:57:47 GMT+02:00 2018,05-Nov-2018 16:57:47.751,23.77389812,61.47369332,20.53,3.216,99.0,181.2,356.390625,2.24526095,-2.39520955,19.6078434,58,28,2.04999995,4.49176693,11,19.6078434,25150,30,74,15,10.70274544,0,0,0,7,30.34136581,59,-,1907.25,0.22220704,99,19,14.19300556,96.26833344,0,3.73166823,74,4.54503584,3.74470878,11243.03613281,415
Mon Nov 05 16:57:47 GMT+02:00 2018,05-Nov-2018 16:57:48.762,23.77389812,61.47369332,20.53,3.216,99.0,181.2,356.359375,1.60361719,-2.39520955,19.6078434,59,29,2.04999995,4.49176693,11,19.6078434,25150,30,74,15,10.70274544,0,0,0,7,21.67050171,59,-,1907.25,0.22220704,99,19,14.19300556,96.27141571,0,3.72858214,75,4.54503584,3.80474329,11243.09570312,415
Mon Nov 05 16:57:48 GMT+02:00 2018,05-Nov-2018 16:57:49.754,23.77389614,61.47351298,20.51,3.216,100.0,181.0,356.359375,1.60361719,-2.39520955,19.6078434,59,29,2.04999995,4.56480408,11,19.6078434,25150,30,75,16,10.70274544,0,0,0,7,21.38156319,59,-,1907.25,0.22220704,100,19,14.19300556,96.27751923,0,3.72247863,75,4.54503584,3.80474329,11243.09570312,416
Mon Nov 05 16:57:49 GMT+02:00 2018,05-Nov-2018 16:57:50.755,23.77388442,61.47332992,20.61,3.216,101.0,181.7,356.359375,1.60361719,-2.39520955,19.6078434,59,29,2.04999995,4.56480408,11,19.6078434,25150,30,75,16,10.70274544,0,0,0,7,21.38156319,60,-,1909.25,0.22752431,101,19,14.19300556,96.29497528,0,3.7050221,74,4.56144142,3.86452961,11243.15527344,418
Mon Nov 05 16:57:50 GMT+02:00 2018,05-Nov-2018 16:57:51.751,23.77388468,61.47314751,20.48,3.216,101.0,181.0,356.359375,1.17598593,-2.39520955,19.6078434,60,30,2.04999995,4.56480408,11,19.6078434,25150,30,75,16,10.70274544,0,0,0,7,15.67981243,60,-,1909.25,0.22752431,101,19,14.19300556,96.29711151,0,3.70289016,74,4.56144142,3.86452961,11243.15527344,418
Mon Nov 05 16:57:51 GMT+02:00 2018,05-Nov-2018 16:57:52.750,23.77388772,61.47296509,20.45,3.216,101.0,181.6,356.359375,1.17598593,-2.39520955,19.6078434,60,30,2.04999995,4.60132217,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,15.8917017,60,-,1909.25,0.22752431,101,19,14.19300556,96.30403137,0,3.69597173,74,4.56144142,3.86452961,11243.15527344,419
Mon Nov 05 16:57:52 GMT+02:00 2018,05-Nov-2018 16:57:53.754,23.77387369,61.47278292,20.56,3.216,101.0,181.1,356.359375,1.17598593,-2.39520955,19.6078434,60,30,2.04999995,4.60132217,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,15.8917017,61,-,1911,0.23281215,101,19,14.19300556,96.3210907,0,3.67891073,74,4.57808638,3.9229486,11243.21386719,421
Mon Nov 05 16:57:54 GMT+02:00 2018,05-Nov-2018 16:57:54.753,23.77384403,61.47241132,20.58,3.216,100.0,181.5,356.390625,1.71067512,-2.39520955,19.6078434,62,30,2.04999995,4.63784075,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,23.11723137,61,-,1911,0.23281215,100,19,14.19300556,96.33015442,0,3.66984844,74,4.57808638,3.9229486,11243.21386719,422
Mon Nov 05 16:57:55 GMT+02:00 2018,05-Nov-2018 16:57:55.753,23.77384293,61.47222799,20.39,3.216,101.0,181.7,356.390625,1.71067512,-2.39520955,19.6078434,62,30,2.04999995,4.63784075,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,23.11723137,61,-,1911,0.23281215,101,19,14.19300556,96.33882904,0,3.66116786,74,4.57808638,3.9229486,11243.21386719,423
Mon Nov 05 16:57:56 GMT+02:00 2018,05-Nov-2018 16:57:56.755,23.77382745,61.47204169,20.3,3.216,100.0,181.9,356.390625,1.71067512,-2.39520955,19.6078434,62,30,2.04999995,4.63784075,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,23.11723137,63,-,1881.75,0.23805732,100,19,14.19300556,96.34744263,0,3.65255404,74,4.59434175,3.9822309,11243.2734375,424
Mon Nov 05 16:57:56 GMT+02:00 2018,05-Nov-2018 16:57:57.754,23.77382745,61.47204169,20.3,3.216,100.0,181.9,356.453125,2.13871884,-2.39520955,19.6078434,63,31,2.04999995,4.67435932,11,19.6078434,25150,30,74,16,10.70274544,0,0,0,7,28.90160561,63,-,1881.75,0.23805732,100,19,14.19300556,96.34744263,0,3.65255404,74,4.59434175,3.9822309,11243.2734375,424
Mon Nov 05 16:57:57 GMT+02:00 2018,05-Nov-2018 16:57:58.759,23.77381895,61.47185766,20.18,3.216,101.0,181.7,356.453125,2.13871884,-2.39520955,19.6078434,63,31,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,29.29751778,63,-,1881.75,0.23805732,101,19,14.19300556,96.35614014,0,3.64386082,74,4.59434175,3.9822309,11243.2734375,425
Mon Nov 05 16:57:58 GMT+02:00 2018,05-Nov-2018 16:57:59.751,23.77380096,61.47167199,20.28,3.216,100.0,182.5,356.453125,2.13871884,-2.39520955,19.6078434,63,31,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,29.29751778,64,-,1880,0.24331872,100,19,14.19300556,96.3717804,0,3.62821817,73,4.61037779,4.04109192,11243.33203125,427
Mon Nov 05 16:57:59 GMT+02:00 2018,05-Nov-2018 16:58:00.750,23.77377723,61.47149291,20.13,3.216,100.0,182.9,356.609375,2.24663901,-2.39520955,19.6078434,64,32,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,30.77587891,64,-,1880,0.24331872,100,19,14.19300556,96.37323761,0,3.62675881,73,4.61037779,4.04109192,11243.33203125,427
Mon Nov 05 16:58:00 GMT+02:00 2018,05-Nov-2018 16:58:01.750,23.77375674,61.47131166,20.37,3.216,100.0,183.0,356.609375,2.24663901,-2.39520955,19.6078434,64,32,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,30.77587891,64,-,1880,0.24331872,100,19,14.19300556,96.38167572,0,3.61832285,73,4.61037779,4.04109192,11243.33203125,428
Mon Nov 05 16:58:01 GMT+02:00 2018,05-Nov-2018 16:58:02.751,23.77372571,61.47113331,19.92,3.216,101.0,184.3,356.609375,6.63293457,-2.39520955,19.6078434,64,32,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,90.86211395,65,-,1863.25,0.24856853,101,19,14.19300556,96.39643097,0,3.60356808,73,4.62635422,4.10040426,11243.39160156,430
Mon Nov 05 16:58:03 GMT+02:00 2018,05-Nov-2018 16:58:03.754,23.77364607,61.47077532,20.12,3.216,102.0,186.4,357.53125,6.65008116,-2.39520955,19.6078434,66,32,2.04999995,4.67435932,11,19.6078434,25150,30,73,16,10.70274544,0,0,0,7,91.09700775,65,-,1863.25,0.24856853,102,19,14.19300556,96.40666962,0,3.59333181,73,4.62635422,4.10040426,11243.39160156,431
Mon Nov 05 16:58:04 GMT+02:00 2018,05-Nov-2018 16:58:04.753,23.77359142,61.47059946,20.11,3.216,104.0,187.9,357.53125,6.65008116,-2.39520955,19.6078434,66,32,2.04999995,4.67435932,11,19.6078434,25150,30,72,16,10.70274544,0,0,0,7,92.36224365,65,-,1863.25,0.24856853,104,19,14.19300556,96.41497803,0,3.58502555,73,4.62635422,4.10040426,11243.39160156,432
Mon Nov 05 16:58:05 GMT+02:00 2018,05-Nov-2018 16:58:05.755,23.77354992,61.47042296,20.35,3.216,105.0,189.0,357.734375,2.89764857,-2.39520955,19.6078434,66,32,2.04999995,4.67435932,11,19.6078434,25150,30,72,16,10.70274544,0,0,0,7,40.24511719,66,-,1884.5,0.25479048,105,19,14.19300556,96.42324066,0,3.57675767,72,4.64507055,4.15852499,11243.44921875,433
Mon Nov 05 16:58:06 GMT+02:00 2018,05-Nov-2018 16:58:06.755,23.77349194,61.4702386,20.05,3.216,105.0,190.0,357.734375,2.89764857,-2.39520955,19.6078434,67,33,2.04999995,4.63784075,11,19.6078434,25150,30,72,16,10.70274544,0,0,0,7,40.24511719,66,-,1884.5,0.25479048,105,19,14.19300556,96.43154144,0,3.56846213,72,4.64507055,4.15852499,11243.44921875,434
Mon Nov 05 16:58:06 GMT+02:00 2018,05-Nov-2018 16:58:07.755,23.77349194,61.4702386,20.05,3.216,105.0,190.0,357.734375,2.89764857,-2.39520955,19.6078434,67,33,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,39.69381714,68,-,1884.5,0.25479048,105,19,14.19300556,96.43909454,0,3.56090784,72,4.64507055,4.15852499,11243.44921875,435
Mon Nov 05 16:58:07 GMT+02:00 2018,05-Nov-2018 16:58:08.752,23.77343267,61.4700672,19.76,3.216,107.0,191.4,357.921875,3.86555624,-2.39520955,19.6078434,67,33,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,52.95282745,68,-,1893,0.26111883,107,19,14.19300556,96.44412231,0,3.55587864,72,4.66419315,4.21622515,11243.50683594,436
Mon Nov 05 16:58:08 GMT+02:00 2018,05-Nov-2018 16:58:09.752,23.77335218,61.46989472,20.13,3.216,107.0,192.5,357.921875,3.86555624,-2.39520955,19.6078434,68,34,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,52.95282745,68,-,1893,0.26111883,107,19,14.19300556,96.44812012,0,3.55188012,72,4.66419315,4.21622515,11243.50683594,436
Mon Nov 05 16:58:09 GMT+02:00 2018,05-Nov-2018 16:58:10.760,23.77327095,61.46971804,20.28,3.216,108.0,193.8,357.921875,3.86555624,-2.39520955,19.6078434,68,34,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,52.95282745,68,-,1893,0.26746377,108,19,14.19300556,96.46334839,0,3.53665257,72,4.68327236,4.21622515,11243.50683594,438
Mon Nov 05 16:58:10 GMT+02:00 2018,05-Nov-2018 16:58:11.751,23.77319105,61.46954126,20.0,3.216,108.0,195.0,357.921875,6.54997015,-2.39520955,19.6078434,68,34,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,89.72561646,68,-,1879,0.26746377,108,19,14.19300556,96.46723175,0,3.53276968,73,4.68327236,4.27374172,11243.56445312,439
Mon Nov 05 16:58:12 GMT+02:00 2018,05-Nov-2018 16:58:12.751,23.77298673,61.46920193,20.15,3.216,109.0,197.2,357.921875,6.54997015,-2.39520955,19.6078434,68,34,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,89.72561646,68,-,1879,0.26746377,109,19,14.19300556,96.48010254,0,3.5199008,73,4.68327236,4.27374172,11243.56445312,440
Mon Nov 05 16:58:13 GMT+02:00 2018,05-Nov-2018 16:58:13.752,23.77287081,61.46902895,20.17,3.216,110.0,197.3,357.921875,6.54997015,-2.39520955,19.6078434,68,34,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,89.72561646,68,-,1888.25,0.26850173,110,19,14.19300556,96.48804474,0,3.51195407,73,4.67307281,4.27374172,11243.56445312,441
Mon Nov 05 16:58:14 GMT+02:00 2018,05-Nov-2018 16:58:14.751,23.77273814,61.46885852,20.14,3.216,111.0,198.5,357.875,38.75786209,-2.39520955,19.6078434,67,35,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,530.92962646,68,-,1888.25,0.26850173,111,19,14.19300556,96.49599457,0,3.50400352,73,4.67307281,4.33185768,11243.62304688,442
Mon Nov 05 16:58:14 GMT+02:00 2018,05-Nov-2018 16:58:15.753,23.77273814,61.46885852,20.14,3.216,111.0,198.5,357.875,38.75786209,-2.39520955,19.6078434,67,35,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,530.92962646,68,-,1888.25,0.26850173,111,19,14.19300556,96.49599457,0,3.50400352,73,4.67307281,4.33185768,11243.62304688,442
Mon Nov 05 16:58:15 GMT+02:00 2018,05-Nov-2018 16:58:16.752,23.77262061,61.4686905,20.18,3.216,113.0,199.4,357.875,38.75786209,-2.39520955,19.6078434,67,35,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,530.92962646,67,-,2041.25,0.27590179,113,19,14.19300556,96.51129913,0,3.4887042,73,4.69343281,4.39115,11243.68164062,444
Mon Nov 05 16:58:16 GMT+02:00 2018,05-Nov-2018 16:58:17.751,23.77248468,61.46852617,20.24,3.216,114.0,199.8,357.90625,3.43590021,-2.39520955,19.6078434,66,36,2.04999995,4.63784075,11,19.6078434,25150,30,73,17,10.70274544,0,0,0,7,47.06712341,67,-,2041.25,0.27590179,114,19,14.19300556,96.51328278,0,3.48671985,73,4.69343281,4.39115,11243.68164062,444
Mon Nov 05 16:58:17 GMT+02:00 2018,05-Nov-2018 16:58:18.752,23.77235296,61.46835621,20.2,3.216,115.0,199.8,357.90625,3.43590021,-2.39520955,19.6078434,66,36,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.70274544,0,0,0,7,47.06712341,67,-,2041.25,0.27590179,115,19,14.19300556,96.51976013,0,3.48024154,73,4.69343281,4.39115,11243.68164062,445
Mon Nov 05 16:58:18 GMT+02:00 2018,05-Nov-2018 16:58:19.751,23.77222349,61.46818259,20.04,3.216,116.0,200.3,357.90625,3.43590021,-2.39520955,19.6078434,66,36,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.70274544,0,0,0,7,47.06712341,65,-,1981.25,0.28273591,116,19,14.19300556,96.53475952,0,3.46524143,73,4.71286345,4.44963121,11243.74023438,447
Mon Nov 05 16:58:19 GMT+02:00 2018,05-Nov-2018 16:58:20.755,23.77208571,61.46800896,20.03,3.216,118.0,201.0,357.875,4.50922537,-2.99401188,19.2156868,64,36,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.70274544,0,0,0,7,61.77020645,65,-,1981.25,0.28273591,118,19,14.23178673,96.53569031,0,3.46431255,73,4.71286345,4.44963121,11243.74023438,447
Mon Nov 05 16:58:21 GMT+02:00 2018,05-Nov-2018 16:58:21.754,23.77181895,61.46766473,20.1,3.216,120.0,201.1,357.875,4.50922537,-2.99401188,19.2156868,64,36,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,61.77020645,65,-,1981.25,0.28273591,120,19,14.23178673,96.55052948,0,3.44947243,73,4.71286345,4.44963121,11243.74023438,449
Mon Nov 05 16:58:22 GMT+02:00 2018,05-Nov-2018 16:58:22.752,23.77166873,61.46749159,20.27,3.216,121.0,201.1,357.875,4.50922537,-2.99401188,19.2156868,64,36,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,61.77020645,63,-,2154.25,0.29043677,121,19,14.23178673,96.55820465,0,3.44179416,73,4.73379898,4.50754452,11243.79882812,450
Mon Nov 05 16:58:23 GMT+02:00 2018,05-Nov-2018 16:58:23.751,23.77153694,61.4673223,20.3,3.216,122.0,201.6,357.609375,-0.30396798,-2.99401188,19.2156868,62,37,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,-4.16394472,63,-,2154.25,0.29043677,122,19,14.23178673,96.56578827,0,3.43421102,73,4.73379898,4.50754452,11243.79882812,451
Mon Nov 05 16:58:24 GMT+02:00 2018,05-Nov-2018 16:58:24.752,23.77139193,61.46715637,20.14,3.216,122.0,201.4,357.609375,-0.30396798,-2.99401188,19.2156868,62,37,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,-4.16394472,63,-,2154.25,0.29043677,122,19,14.23178673,96.57337952,0,3.42662334,73,4.73379898,4.50754452,11243.79882812,452
Mon Nov 05 16:58:24 GMT+02:00 2018,05-Nov-2018 16:58:25.761,23.77139193,61.46715637,20.14,3.216,122.0,201.4,357.609375,-1.05494761,-2.99401188,19.2156868,62,37,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,-14.45133781,61,-,2091,0.29786754,122,19,14.23178673,96.57928467,0,3.42071319,74,4.75424623,4.56560946,11243.85644531,453
Mon Nov 05 16:58:25 GMT+02:00 2018,05-Nov-2018 16:58:26.751,23.77127033,61.4669864,20.52,3.216,123.0,199.1,357.1875,-1.05370319,-2.99401188,19.2156868,60,37,2.04999995,4.63784075,11,19.2156868,25150,30,73,17,10.76549053,0,0,0,7,-14.43428993,61,-,2091,0.29786754,123,19,14.23178673,96.58112335,0,3.41887307,74,4.75424623,4.56560946,11243.85644531,453
Mon Nov 05 16:58:26 GMT+02:00 2018,05-Nov-2018 16:58:27.752,23.77115956,61.46680865,20.62,3.216,124.0,198.6,357.1875,-1.05370319,-2.99401188,19.2156868,60,37,2.04999995,4.63784075,11,19.2156868,25150,30,74,17,10.76549053,0,0,0,7,-14.23923206,61,-,2091,0.29786754,124,19,14.23178673,96.58860779,0,3.41139054,74,4.75424623,4.56560946,11243.85644531,454
Mon Nov 05 16:58:27 GMT+02:00 2018,05-Nov-2018 16:58:28.753,23.77102533,61.46663931,20.27,3.216,124.0,199.8,356.296875,-5.1128602,-2.99401188,19.2156868,60,37,2.04999995,4.63784075,11,19.2156868,25150,30,74,17,10.76549053,0,0,0,7,-69.09270477,60,-,2074,0.30530179,124,19,14.23178673,96.60069275,0,3.39930749,74,4.7743988,4.62431622,11243.91503906,456
Mon Nov 05 16:58:28 GMT+02:00 2018,05-Nov-2018 16:58:29.753,23.77089111,61.46646517,20.31,3.216,124.0,198.6,356.296875,-5.1128602,-2.99401188,19.2156868,60,38,2.04999995,4.63784075,11,19.2156868,25150,30,74,17,10.76549053,0,0,0,7,-69.09270477,60,-,2074,0.30530179,124,19,14.23178673,96.60370636,0,3.39629245,74,4.7743988,4.62431622,11243.91503906,456
Mon Nov 05 16:58:30 GMT+02:00 2018,05-Nov-2018 16:58:30.751,23.77064399,61.46612316,20.44,3.216,126.0,198.7,356.296875,-5.1128602,-2.99401188,19.2156868,60,38,2.04999995,4.63784075,11,19.2156868,25150,30,74,17,10.76549053,0,0,0,7,-69.09270477,59,-,2074,0.31296891,126,19,14.23178673,96.61826324,0,3.38174057,74,4.79483938,4.62431622,11243.91503906,458
Mon Nov 05 16:58:31 GMT+02:00 2018,05-Nov-2018 16:58:31.753,23.77052109,61.46594215,20.53,3.216,127.0,198.2,355.984375,-8.20543957,-2.39520955,19.6078434,59,38,2.04999995,4.63784075,11,19.2156868,25150,30,74,17,10.76549053,0,0,0,7,-110.88431549,59,-,2133.75,0.31296891,127,19,14.19300556,96.62564087,0,3.37436056,74,4.79483938,4.68296099,11243.97363281,459
Mon Nov 05 16:58:32 GMT+02:00 2018,05-Nov-2018 16:58:32.751,23.770401,61.46576419,20.52,3.216,127.0,197.6,355.984375,-8.20543957,-2.39520955,19.6078434,59,38,2.04999995,4.56480408,11,19.6078434,25150,30,74,17,10.76549053,0,0,0,7,-110.88431549,59,-,2133.75,0.31296891,127,19,14.19300556,96.63294983,0,3.36704946,74,4.79483938,4.68296099,11243.97363281,460
Mon Nov 05 16:58:33 GMT+02:00 2018,05-Nov-2018 16:58:33.752,23.77028824,61.46559186,20.4,3.216,128.0,196.9,355.984375,-8.20543957,-2.39520955,19.6078434,59,38,2.04999995,4.56480408,11,19.6078434,25150,30,74,18,10.70274544,0,0,0,7,-110.88431549,59,-,1963.5,0.31981918,128,19,14.19300556,96.64025879,0,3.35974073,74,4.81363249,4.68296099,11243.97363281,461
Mon Nov 05 16:58:33 GMT+02:00 2018,05-Nov-2018 16:58:34.753,23.77028824,61.46559186,20.4,3.216,128.0,196.9,358.15625,0.21489376,-2.39520955,19.6078434,60,39,2.04999995,4.56480408,11,19.6078434,25150,30,74,18,10.70274544,0,0,0,7,2.90396976,59,-,1963.5,0.31981918,128,19,14.19300556,96.64281464,0,3.35718799,74,4.81363249,4.74207878,11244.03320312,461
Mon Nov 05 16:58:34 GMT+02:00 2018,05-Nov-2018 16:58:35.752,23.7701815,61.46541941,20.72,3.216,128.0,196.2,358.15625,0.21489376,-2.39520955,19.6078434,60,39,2.04999995,4.56480408,11,19.6078434,25150,30,76,18,10.70274544,0,0,0,7,2.82754946,59,-,1963.5,0.31981918,128,19,14.19300556,96.64757538,0,3.35242748,74,4.81363249,4.74207878,11244.03320312,462
Mon Nov 05 16:58:35 GMT+02:00 2018,05-Nov-2018 16:58:36.753,23.77007171,61.4652369,21.17,3.216,129.0,195.1,358.15625,0.21489376,-2.39520955,19.6078434,60,39,2.04999995,4.56480408,11,19.6078434,25150,30,76,18,10.70274544,0,0,0,7,2.82754946,60,-,1963.5,0.32756096,129,19,14.19300556,96.66116333,0,3.33883739,74,4.83329058,4.74207878,11244.03320312,464
Mon Nov 05 16:58:36 GMT+02:00 2018,05-Nov-2018 16:58:37.754,23.76997297,61.46505644,21.41,3.216,129.0,193.6,359.6875,12.19340706,-2.99401188,19.2156868,60,39,2.04999995,4.56480408,11,19.6078434,25150,30,76,18,10.70274544,0,0,0,7,160.43955994,60,-,2088,0.32756096,129,19,14.23178673,96.66462708,0,3.33536935,79,4.83329058,4.80623245,11244.09765625,464
Mon Nov 05 16:58:38 GMT+02:00 2018,05-Nov-2018 16:58:38.755,23.76979537,61.46468081,22.38,3.216,130.0,192.0,359.6875,12.19340706,-2.99401188,19.2156868,60,39,2.04999995,4.60132217,11,19.2156868,25150,30,81,18,10.76549053,0,0,0,7,150.53588867,60,-,2088,0.32756096,130,19,14.23178673,96.67622375,0,3.32377505,79,4.83329058,4.80623245,11244.09765625,466
Mon Nov 05 16:58:39 GMT+02:00 2018,05-Nov-2018 16:58:39.755,23.76972656,61.46447696,23.02,3.216,129.0,191.3,359.6875,12.19340706,-2.99401188,19.2156868,60,39,2.04999995,4.60132217,11,19.2156868,25150,30,81,18,10.76549053,0,0,0,7,150.53588867,61,-,2144.5,0.33522394,129,19,14.23178673,96.68332672,0,3.31667399,83,4.85259533,4.87037992,11244.16113281,467
Mon Nov 05 16:58:40 GMT+02:00 2018,05-Nov-2018 16:58:40.751,23.76962641,61.46427883,23.21,3.216,130.0,190.7,358.453125,7.63505125,-2.99401188,19.2156868,61,40,2.04999995,4.60132217,11,19.2156868,25150,30,81,18,10.76549053,0,0,0,7,94.25989532,61,-,2144.5,0.33522394,130,19,14.23178673,96.6904068,0,3.3095963,83,4.85259533,4.87037992,11244.16113281,468
Mon Nov 05 16:58:40 GMT+02:00 2018,05-Nov-2018 16:58:41.754,23.76962641,61.46427883,23.21,3.216,130.0,190.7,358.453125,7.63505125,-2.99401188,19.2156868,61,40,2.04999995,4.60132217,11,19.2156868,25150,30,85,18,10.76549053,0,0,0,7,89.82413483,61,-,2144.5,0.33522394,130,19,14.23178673,96.6904068,0,3.3095963,83,4.85259533,4.87037992,11244.16113281,468
Mon Nov 05 16:58:41 GMT+02:00 2018,05-Nov-2018 16:58:42.752,23.76954097,61.46407538,23.63,3.216,130.0,190.1,358.453125,7.63505125,-2.99401188,19.2156868,61,40,2.04999995,4.60132217,11,19.2156868,25150,30,85,18,10.76549053,0,0,0,7,89.82413483,62,-,2193.5,0.34312078,130,19,14.23178673,96.70440674,0,3.29559422,85,4.87152052,4.93751001,11244.22851562,470
Mon Nov 05 16:58:42 GMT+02:00 2018,05-Nov-2018 16:58:43.753,23.76947583,61.46387031,23.77,3.216,129.0,188.6,355.546875,-9.04866791,-2.99401188,19.2156868,62,40,2.04999995,4.63784075,11,19.2156868,25150,30,85,18,10.76549053,0,0,0,7,-106.45491791,62,-,2193.5,0.34312078,129,19,14.23178673,96.70532227,0,3.29467702,85,4.87152052,4.93751001,11244.22851562,470
Mon Nov 05 16:58:43 GMT+02:00 2018,05-Nov-2018 16:58:44.752,23.76941552,61.46365933,23.73,3.216,130.0,187.3,355.546875,-9.04866791,-2.99401188,19.2156868,62,40,2.04999995,4.63784075,11,19.2156868,25150,30,86,18,10.76549053,0,0,0,7,-105.21707153,62,-,2193.5,0.34312078,130,19,14.23178673,96.71173096,0,3.28827119,85,4.87152052,4.93751001,11244.22851562,471
Mon Nov 05 16:58:44 GMT+02:00 2018,05-Nov-2018 16:58:45.751,23.76936704,61.46344897,23.51,3.216,129.0,186.6,355.546875,-9.04866791,-2.99401188,19.2156868,62,40,2.04999995,4.63784075,11,19.2156868,25150,30,86,18,10.76549053,0,0,0,7,-105.21707153,63,-,2185,0.3511048,129,19,14.23178673,96.72531128,0,3.27469063,86,4.8900032,5.00610018,11244.296875,473
Mon Nov 05 16:58:46 GMT+02:00 2018,05-Nov-2018 16:58:46.751,23.76927575,61.46302763,24.11,3.216,129.0,184.4,354.328125,-13.58848286,-2.39520955,19.6078434,63,41,2.04999995,4.63784075,11,19.2156868,25150,30,86,18,10.76549053,0,0,0,7,-158.00561523,63,-,2185,0.3511048,129,19,14.19300556,96.73227692,0,3.26772189,86,4.8900032,5.00610018,11244.296875,474
Mon Nov 05 16:58:47 GMT+02:00 2018,05-Nov-2018 16:58:47.750,23.76925212,61.46281188,24.04,3.216,131.0,183.9,354.328125,-13.58848286,-2.39520955,19.6078434,63,41,2.04999995,4.63784075,11,19.6078434,25150,30,86,18,10.70274544,0,0,0,7,-158.00561523,63,-,2185,0.3511048,131,19,14.19300556,96.73912811,0,3.26087189,86,4.8900032,5.00610018,11244.296875,475
Mon Nov 05 16:58:48 GMT+02:00 2018,05-Nov-2018 16:58:48.752,23.76922471,61.46259363,23.83,3.216,132.0,183.6,354.328125,-16.9900341,-2.39520955,19.6078434,63,41,2.04999995,4.63784075,11,19.6078434,25150,30,86,18,10.70274544,0,0,0,7,-197.55853271,64,-,2182.75,0.35898605,132,19,14.19300556,96.74597168,0,3.25402999,86,4.90829229,5.07415962,11244.36523438,476
