GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Sep 13 16:45:56 GMT+03:00 2018,13-Sep-2018 16:45:57.732,23.7700574,61.49203011,0.0,3.216,105.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,17,21,1.25,7.63235235,15,20.3921566,12230,30,0,18,10.57725525,0,0,0,14,∞,17,-,0,-,105,20,14.11544228,52.46545029,0,47.53454971,0,3.48981047,1.18564129,6641.41259766,332
Thu Sep 13 16:45:57 GMT+03:00 2018,13-Sep-2018 16:45:58.735,23.77005689,61.49203002,0.0,3.216,105.0,0.0,352.234375,0.42268127,-1.19760478,20.3921566,17,21,1.25,7.63235235,15,20.3921566,12230,30,0,18,10.57725525,0,0,0,14,∞,17,-,0,-,105,20,14.11544228,52.26686478,0,47.73313522,0,3.49137878,1.18564129,6641.41259766,334
Thu Sep 13 16:45:58 GMT+03:00 2018,13-Sep-2018 16:45:59.736,23.77005551,61.49202985,0.0,3.216,105.0,0.0,357.453125,0.53617966,-1.19760478,20.3921566,17,21,1.25,7.63235235,15,20.3921566,12230,30,0,18,10.57725525,0,0,0,14,∞,17,-,0,-,105,20,14.11544228,52.15435028,0,47.84564972,0,3.49137878,1.18564129,6641.41259766,334
Thu Sep 13 16:45:59 GMT+03:00 2018,13-Sep-2018 16:46:00.739,23.77007253,61.49202801,1.22,3.216,105.0,104.6,357.453125,0.53617966,-1.19760478,20.3921566,17,21,1.25,7.66887045,15,20.3921566,12230,30,0,18,10.57725525,0,0,0,14,∞,17,-,0,-,105,20,14.11544228,51.99893951,0,48.00106049,0,3.49137878,1.18564129,6641.41259766,335
Thu Sep 13 16:46:00 GMT+03:00 2018,13-Sep-2018 16:46:01.735,23.77011476,61.49202261,2.86,3.216,104.0,105.4,357.453125,0.53617966,-1.19760478,20.3921566,17,21,1.25,7.66887045,15,20.3921566,12230,30,6,18,10.57725525,0,0,0,14,89.36328125,17,-,0,-,104,20,14.11544228,51.79787064,0,48.20212936,0,3.49293327,1.18564129,6641.41259766,337
Thu Sep 13 16:46:01 GMT+03:00 2018,13-Sep-2018 16:46:02.732,23.77018245,61.49201326,4.08,3.216,104.0,106.2,360.75,10.28137493,-1.19760478,20.3921566,17,21,1.25,7.66887045,15,20.3921566,12230,30,6,18,10.57725525,0,0,0,14,1713.5625,17,-,0,-,104,20,14.11544228,51.86217499,0,48.13782501,13,3.49293327,1.18564129,6641.41259766,337
Thu Sep 13 16:46:02 GMT+03:00 2018,13-Sep-2018 16:46:03.732,23.77026708,61.49200247,5.11,3.216,104.0,107.0,360.75,10.28137493,-1.19760478,20.3921566,17,21,1.25999999,7.77842569,15,20.3921566,12230,30,6,18,10.57725525,0,0,0,14,1713.5625,17,-,0,-,104,20,14.11544228,52.0023613,0,47.9976387,13,3.49293327,1.18564129,6641.41259766,338
Thu Sep 13 16:46:03 GMT+03:00 2018,13-Sep-2018 16:46:04.738,23.77036768,61.49198894,5.83,3.216,104.0,108.0,360.75,10.28137493,-1.19760478,20.3921566,17,21,1.25999999,7.77842569,15,20.3921566,12230,30,19,18,10.57725525,0,0,0,14,541.125,17,-,0,-,104,20,14.11544228,52.17999649,0,47.82000351,13,3.49293327,1.18564129,6641.41259766,340
Thu Sep 13 16:46:04 GMT+03:00 2018,13-Sep-2018 16:46:05.732,23.77048208,61.49197004,6.57,3.216,104.0,110.3,360.75,10.28137493,-1.19760478,20.3921566,17,21,1.25999999,7.77842569,15,20.3921566,12230,30,19,18,10.57725525,0,0,0,14,541.125,17,-,0,-,104,20,14.11544228,52.31805801,0,47.68194199,23,3.49225593,1.20226133,6641.42919922,341
Thu Sep 13 16:46:05 GMT+03:00 2018,13-Sep-2018 16:46:06.733,23.77060075,61.49194738,7.05,3.216,104.0,113.3,355.09375,6.60474396,-1.79640722,20,17,21,1.27999997,7.77842569,15,20.3921566,12230,30,19,18,10.57725525,0,0,0,14,347.61810303,17,-,0,-,104,20,14.15422344,52.42487717,0,47.57512283,23,3.49225593,1.20226133,6641.42919922,341
Thu Sep 13 16:46:06 GMT+03:00 2018,13-Sep-2018 16:46:07.734,23.77071742,61.49191859,7.44,3.216,103.0,119.7,355.09375,6.60474396,-1.79640722,20,17,21,1.27999997,7.81494427,15,20,12230,30,19,18,10.57725525,0,0,0,14,347.61810303,17,-,0,-,103,20,14.15422344,52.56332779,0,47.43667221,23,3.49225593,1.20226133,6641.42919922,342
Thu Sep 13 16:46:07 GMT+03:00 2018,13-Sep-2018 16:46:08.735,23.77083613,61.49187546,8.01,3.216,103.0,129.1,355.09375,6.60474396,-1.79640722,20,17,21,1.27999997,7.81494427,15,20,12230,30,26,18,10.64000034,0,0,0,14,254.02861023,17,-,0,-,103,20,14.15422344,52.70125198,0,47.29874802,23,3.49225593,1.20226133,6641.42919922,343
Thu Sep 13 16:46:08 GMT+03:00 2018,13-Sep-2018 16:46:09.733,23.77092241,61.49182579,7.95,3.216,103.0,143.8,355.09375,6.60474396,-1.79640722,20,17,21,1.27999997,7.81494427,15,20,12230,30,26,18,10.64000034,0,0,0,14,254.02861023,17,-,0,-,103,20,14.15422344,52.86434174,0,47.13565826,28,3.49159122,1.23286843,6641.45996094,345
Thu Sep 13 16:46:09 GMT+03:00 2018,13-Sep-2018 16:46:10.739,23.77099331,61.49175529,8.72,3.216,103.0,159.5,354.171875,5.41882992,-1.79640722,20,17,21,1.27999997,7.81494427,15,20,12230,30,26,18,10.64000034,0,0,0,14,208.41653442,17,-,0,-,103,20,14.15422344,52.97579575,0,47.02420425,28,3.49159122,1.23286843,6641.45996094,345
Thu Sep 13 16:46:10 GMT+03:00 2018,13-Sep-2018 16:46:11.732,23.77101842,61.49168527,8.78,3.216,102.0,171.6,354.171875,5.41882992,-1.79640722,20,17,21,1.32000005,7.5593152,15,20,12230,30,31,18,10.64000034,0,0,0,14,174.80096436,17,-,0,-,102,20,14.15422344,53.1116066,0,46.8883934,28,3.49159122,1.23286843,6641.45996094,346
Thu Sep 13 16:46:11 GMT+03:00 2018,13-Sep-2018 16:46:12.734,23.77104096,61.4916067,9.12,3.216,102.0,175.7,354.171875,5.41882992,-1.79640722,20,17,21,1.32000005,7.5593152,15,20,12230,30,31,18,10.64000034,0,0,0,14,174.80096436,17,-,0,-,102,20,14.15422344,53.27067184,0,46.72932816,28,3.49093866,1.23286843,6641.45996094,348
Thu Sep 13 16:46:12 GMT+03:00 2018,13-Sep-2018 16:46:13.741,23.77105924,61.49152066,9.41,3.216,101.0,176.5,355.671875,8.96293163,-1.79640722,20,17,21,1.32000005,7.5593152,15,20,12230,30,31,18,10.64000034,0,0,0,14,289.12683105,17,-,0,-,101,20,14.15422344,53.37861633,0,46.62138367,32,3.49093866,1.2589184,6641.48583984,348
Thu Sep 13 16:46:13 GMT+03:00 2018,13-Sep-2018 16:46:14.733,23.77107165,61.4914358,9.89,3.216,101.0,177.0,355.671875,8.96293163,-1.79640722,20,17,21,1.34000003,7.52279663,15,20,12230,30,36,18,10.64000034,0,0,0,14,248.97032166,17,-,0,-,101,20,14.15422344,53.51370621,0,46.48629379,32,3.49093866,1.2589184,6641.48583984,349
Thu Sep 13 16:46:14 GMT+03:00 2018,13-Sep-2018 16:46:15.734,23.77108739,61.49135065,10.08,3.216,101.0,176.8,355.671875,8.96293163,-1.79640722,20,17,21,1.34000003,7.52279663,15,20,12230,30,36,18,10.64000034,0,0,0,14,248.97032166,17,-,0,-,101,20,14.15422344,53.6716423,0,46.3283577,32,3.49029803,1.2589184,6641.48583984,351
Thu Sep 13 16:46:15 GMT+03:00 2018,13-Sep-2018 16:46:16.732,23.77109972,61.49125753,10.31,3.216,100.0,176.8,353.75,6.26137543,-1.79640722,20,17,21,1.34000003,7.52279663,15,20,12230,30,36,18,10.64000034,0,0,0,14,173.92709351,17,-,0,-,100,20,14.15422344,53.77669144,0,46.22330856,37,3.49029803,1.28885674,6641.51611328,351
Thu Sep 13 16:46:16 GMT+03:00 2018,13-Sep-2018 16:46:17.733,23.77111895,61.49116061,10.68,3.216,100.0,176.5,353.75,6.26137543,-1.79640722,20,17,21,1.38,7.59583378,15,20,12230,30,36,18,10.64000034,0,0,0,14,173.92709351,17,-,0,-,100,20,14.15422344,53.90844345,0,46.09155655,37,3.49029803,1.28885674,6641.51611328,352
Thu Sep 13 16:46:17 GMT+03:00 2018,13-Sep-2018 16:46:18.738,23.77113639,61.4910574,10.97,3.216,100.0,176.8,353.75,6.26137543,-1.79640722,20,17,21,1.38,7.59583378,15,20,12230,30,40,18,10.64000034,0,0,0,14,156.53437805,17,-,0,-,100,20,14.15422344,54.06410599,0,45.93589401,37,3.48966932,1.28885674,6641.51611328,354
Thu Sep 13 16:46:18 GMT+03:00 2018,13-Sep-2018 16:46:19.734,23.77115048,61.49095887,11.18,3.216,99.0,177.2,352.359375,2.85411096,-1.79640722,20,17,21,1.38,7.59583378,15,20,12230,30,40,18,10.64000034,0,0,0,14,71.35277557,17,-,0,-,99,20,14.15422344,54.1672554,0,45.8327446,41,3.48966932,1.3226459,6641.54980469,354
Thu Sep 13 16:46:19 GMT+03:00 2018,13-Sep-2018 16:46:20.734,23.77115948,61.49085504,11.44,3.216,99.0,177.9,352.359375,2.85411096,-1.79640722,20,17,21,1.40999997,7.66887045,15,20,12230,30,40,18,10.64000034,0,0,0,14,71.35277557,17,-,0,-,99,20,14.15422344,54.29602051,0,45.70397949,41,3.48966932,1.3226459,6641.54980469,355
Thu Sep 13 16:46:20 GMT+03:00 2018,13-Sep-2018 16:46:21.731,23.77116539,61.49074981,11.52,3.216,99.0,178.4,352.359375,2.85411096,-1.79640722,20,17,21,1.40999997,7.66887045,15,20,12230,30,43,18,10.64000034,0,0,0,14,66.37467957,17,-,0,-,99,20,14.15422344,54.45672989,0,45.54327011,41,3.48966932,1.3226459,6641.54980469,357
Thu Sep 13 16:46:21 GMT+03:00 2018,13-Sep-2018 16:46:22.731,23.7711764,61.49064394,11.75,3.216,98.0,177.9,352.359375,1.69132507,-1.79640722,20,17,21,1.40999997,7.66887045,15,20,12230,30,43,18,10.64000034,0,0,0,14,39.33314133,17,-,0,-,98,20,14.15422344,54.56536102,0,45.43463898,44,3.48905158,1.36018753,6641.58740234,358
Thu Sep 13 16:46:22 GMT+03:00 2018,13-Sep-2018 16:46:23.734,23.77118514,61.49053836,11.83,3.216,98.0,178.0,351.9375,1.68930006,-1.79640722,20,17,21,1.45000005,7.7419076,15,20,12230,30,43,18,10.64000034,0,0,0,14,39.28604889,17,-,0,-,98,20,14.15422344,54.67877579,0,45.32122421,44,3.48905158,1.36018753,6641.58740234,358
Thu Sep 13 16:46:23 GMT+03:00 2018,13-Sep-2018 16:46:24.732,23.77121782,61.49041013,12.45,3.216,98.0,177.5,351.9375,1.68930006,-1.79640722,20,17,21,1.45000005,7.7419076,15,20,12230,30,45,18,10.64000034,0,0,0,14,37.54000092,17,-,0,-,98,20,14.15422344,54.80355835,0,45.19644165,44,3.48905158,1.36018753,6641.58740234,359
Thu Sep 13 16:46:24 GMT+03:00 2018,13-Sep-2018 16:46:25.736,23.77122509,61.49030072,12.46,3.216,98.0,178.3,351.9375,1.68930006,-1.79640722,20,17,21,1.45000005,7.7419076,15,20,12230,30,45,18,10.64000034,0,0,0,14,37.54000092,17,-,0,-,98,20,14.15422344,54.95598602,0,45.04401398,45,3.48844528,1.39858115,6641.62548828,361
Thu Sep 13 16:46:25 GMT+03:00 2018,13-Sep-2018 16:46:26.733,23.77123075,61.49018404,12.58,3.216,97.0,179.2,353.5625,7.63695002,-1.79640722,20,17,21,1.49000001,7.77842569,15,20,12230,30,45,18,10.64000034,0,0,0,14,169.71000671,17,-,0,-,97,20,14.15422344,55.05492401,0,44.94507599,45,3.48844528,1.39858115,6641.62548828,361
Thu Sep 13 16:46:26 GMT+03:00 2018,13-Sep-2018 16:46:27.731,23.77123208,61.49007578,12.57,3.216,98.0,180.1,353.5625,7.63695002,-1.79640722,20,17,21,1.49000001,7.77842569,15,20,12230,30,45,18,10.64000034,0,0,0,14,169.71000671,17,-,0,-,98,20,14.15422344,55.17826462,0,44.82173538,45,3.48844528,1.39858115,6641.62548828,362
Thu Sep 13 16:46:27 GMT+03:00 2018,13-Sep-2018 16:46:28.732,23.77122819,61.48996244,12.57,3.216,97.0,181.4,353.5625,7.63695002,-1.79640722,20,17,21,1.49000001,7.77842569,15,20,12230,30,45,18,10.64000034,0,0,0,14,169.71000671,17,-,0,-,97,20,14.15422344,55.33063507,0,44.66936493,45,3.48784947,1.43779361,6641.66503906,364
Thu Sep 13 16:46:28 GMT+03:00 2018,13-Sep-2018 16:46:29.732,23.77121623,61.48984957,12.52,3.216,97.0,183.5,352.390625,0.52858591,-1.79640722,20,17,21,1.52999997,7.70538902,15,20,12230,30,45,18,10.64000034,0,0,0,14,11.7463541,17,-,0,-,97,20,14.15422344,55.42341614,0,44.57658386,45,3.48784947,1.43779361,6641.66503906,364
Thu Sep 13 16:46:29 GMT+03:00 2018,13-Sep-2018 16:46:30.733,23.77119578,61.48973813,12.54,3.216,97.0,185.4,352.390625,0.52858591,-1.79640722,20,17,21,1.52999997,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,12.01331711,17,-,0,-,97,20,14.15422344,55.54486847,0,44.45513153,45,3.48784947,1.43779361,6641.66503906,365
Thu Sep 13 16:46:30 GMT+03:00 2018,13-Sep-2018 16:46:31.732,23.7711702,61.48963038,12.43,3.216,97.0,187.0,352.390625,0.52858591,-1.79640722,20,17,21,1.52999997,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,12.01331711,17,-,0,-,97,20,14.15422344,55.69572449,0,44.30427551,45,3.48726416,1.47708106,6641.70410156,367
Thu Sep 13 16:46:31 GMT+03:00 2018,13-Sep-2018 16:46:32.732,23.77113979,61.48951958,12.4,3.216,96.0,187.5,352.984375,4.55349827,-1.79640722,20,17,21,1.57000005,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,103.48859406,17,-,0,-,96,20,14.15422344,55.78675461,0,44.21324539,45,3.48726416,1.47708106,6641.70410156,367
Thu Sep 13 16:46:32 GMT+03:00 2018,13-Sep-2018 16:46:33.732,23.7711145,61.48940901,12.31,3.216,96.0,186.2,352.984375,4.55349827,-1.79640722,20,17,21,1.57000005,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,103.48859406,17,-,0,-,96,20,14.15422344,55.90611649,0,44.09388351,45,3.48726416,1.47708106,6641.70410156,368
Thu Sep 13 16:46:33 GMT+03:00 2018,13-Sep-2018 16:46:34.732,23.77108344,61.48929965,12.31,3.216,97.0,188.0,352.984375,4.55349827,-1.79640722,20,17,21,1.57000005,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,103.48859406,17,-,0,-,97,20,14.15422344,56.04812622,0,43.95187378,45,3.48668885,1.47708106,6641.70410156,370
Thu Sep 13 16:46:34 GMT+03:00 2018,13-Sep-2018 16:46:35.732,23.77103914,61.48919296,12.22,3.216,96.0,192.2,352,2.53439999,-1.79640722,20,17,21,1.57000005,7.70538902,15,20,12230,30,44,18,10.64000034,0,0,0,14,57.59999847,17,-,0,-,96,20,14.15422344,56.14410019,0,43.85589981,44,3.48668885,1.51640177,6641.74365234,370
Thu Sep 13 16:46:35 GMT+03:00 2018,13-Sep-2018 16:46:36.733,23.77098071,61.48908972,11.91,3.216,96.0,196.3,352,2.53439999,-1.79640722,20,17,21,1.61000001,7.66887045,15,20,12230,30,41,18,10.64000034,0,0,0,14,61.81463242,17,-,0,-,96,20,14.15422344,56.26142883,0,43.73857117,44,3.48668885,1.51640177,6641.74365234,371
Thu Sep 13 16:46:36 GMT+03:00 2018,13-Sep-2018 16:46:37.744,23.77090937,61.48899221,11.34,3.216,96.0,199.8,352,2.53439999,-1.79640722,20,17,21,1.61000001,7.66887045,15,20,12230,30,41,18,10.64000034,0,0,0,14,61.81463242,17,-,0,-,96,20,14.15422344,56.40185928,0,43.59814072,44,3.48612356,1.51640177,6641.74365234,373
Thu Sep 13 16:46:37 GMT+03:00 2018,13-Sep-2018 16:46:38.733,23.77083342,61.48889877,10.93,3.216,96.0,202.2,349.578125,-4.28233194,-1.79640722,20,17,21,1.61000001,7.66887045,15,20,12230,30,41,18,10.64000034,0,0,0,14,-104.44712067,17,-,0,-,96,20,14.15422344,56.49594879,0,43.50405121,39,3.48612356,1.55233383,6641.77929688,373
Thu Sep 13 16:46:38 GMT+03:00 2018,13-Sep-2018 16:46:39.733,23.77076286,61.48881491,10.2,3.216,96.0,202.2,349.578125,-4.28233194,-1.79640722,20,17,21,1.63999999,7.5593152,15,20,12230,30,41,18,10.64000034,0,0,0,14,-104.44712067,17,-,0,-,96,20,14.15422344,56.61209869,0,43.38790131,39,3.48612356,1.55233383,6641.77929688,374
Thu Sep 13 16:46:39 GMT+03:00 2018,13-Sep-2018 16:46:40.731,23.77070065,61.48873473,9.05,3.216,96.0,200.3,349.578125,-4.28233194,-1.79640722,20,17,21,1.63999999,7.5593152,15,20,12230,30,35,18,10.64000034,0,0,0,14,-122.3523407,17,-,0,-,96,20,14.15422344,56.74868011,0,43.25131989,39,3.48556805,1.55233383,6641.77929688,376
Thu Sep 13 16:46:40 GMT+03:00 2018,13-Sep-2018 16:46:41.734,23.77065318,61.48866379,7.88,3.216,96.0,196.6,344.390625,-11.14103603,-1.79640722,20,17,21,1.63999999,7.5593152,15,20,12230,30,35,18,10.64000034,0,0,0,14,-318.31530762,17,-,0,-,96,20,14.15422344,56.84162521,0,43.15837479,30,3.48556805,1.5821476,6641.80908203,376
Thu Sep 13 16:46:41 GMT+03:00 2018,13-Sep-2018 16:46:42.733,23.7706087,61.48860028,6.96,3.216,96.0,197.4,344.390625,-11.14103603,-1.79640722,20,17,21,1.66999996,7.5593152,15,20,12230,30,35,18,10.64000034,0,0,0,14,-318.31530762,17,-,0,-,96,20,14.15422344,56.95593643,0,43.04406357,30,3.48556805,1.5821476,6641.80908203,377
Thu Sep 13 16:46:42 GMT+03:00 2018,13-Sep-2018 16:46:43.732,23.77056725,61.48854584,6.15,3.216,96.0,202.1,344.390625,-11.14103603,-1.79640722,20,17,21,1.66999996,7.5593152,15,20,12230,30,23,18,10.64000034,0,0,0,14,-484.3928833,17,-,0,-,96,20,14.15422344,57.09444046,0,42.90555954,30,3.48556805,1.5821476,6641.80908203,379
Thu Sep 13 16:46:43 GMT+03:00 2018,13-Sep-2018 16:46:44.733,23.77052717,61.48850155,4.96,3.216,96.0,205.5,344.390625,-10.21118164,-1.79640722,20,17,21,1.66999996,7.5593152,15,20,12230,30,23,18,10.64000034,0,0,0,14,-443.9644165,17,-,0,-,96,20,14.15422344,57.19232941,0,42.80767059,18,3.48502183,1.60323429,6641.83007812,380
Thu Sep 13 16:46:44 GMT+03:00 2018,13-Sep-2018 16:46:45.733,23.77049743,61.48847107,3.25,3.216,96.0,205.9,337.71875,-10.01336098,-1.79640722,20,17,21,1.69000006,7.44975996,15,20,12230,30,23,18,10.64000034,0,0,0,14,-435.36352539,17,-,0,-,96,20,14.15422344,57.29459381,0,42.70540619,18,3.48502183,1.60323429,6641.83007812,380
Thu Sep 13 16:46:45 GMT+03:00 2018,13-Sep-2018 16:46:46.735,23.77047772,61.48845414,1.71,3.216,97.0,205.6,337.71875,-10.01336098,-1.79640722,20,17,21,1.69000006,7.44975996,15,20,12230,30,7,18,10.64000034,0,0,0,14,-1430.48010254,17,-,0,-,97,20,14.15422344,57.4067421,0,42.5932579,18,3.48502183,1.60323429,6641.83007812,381
Thu Sep 13 16:46:46 GMT+03:00 2018,13-Sep-2018 16:46:47.732,23.77047242,61.48844551,0.66,3.216,96.0,205.4,337.71875,-10.01336098,-1.79640722,20,17,21,1.69000006,7.44975996,15,20,12230,30,7,18,10.64000034,0,0,0,14,-1430.48010254,17,-,0,-,96,20,14.15422344,57.41047668,0,42.58952332,2,3.48448491,1.61197042,6641.83886719,383
Thu Sep 13 16:46:47 GMT+03:00 2018,13-Sep-2018 16:46:48.738,23.77046983,61.48844687,0.18,3.216,96.0,205.4,352.28125,0.42273751,-1.79640722,20,17,21,1.69000006,7.41324139,15,20,12230,30,7,18,10.64000034,0,0,0,14,60.39107513,17,-,0,-,96,20,14.15422344,57.296978,0,42.703022,2,3.48448491,1.61197042,6641.83886719,383
Thu Sep 13 16:46:48 GMT+03:00 2018,13-Sep-2018 16:46:49.739,23.77046766,61.48844888,0.0,3.216,96.0,0.0,352.28125,0.42273751,-1.79640722,20,17,21,1.69000006,7.41324139,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,57.14797974,0,42.85202026,2,3.48448491,1.61197042,6641.83886719,384
Thu Sep 13 16:46:49 GMT+03:00 2018,13-Sep-2018 16:46:50.738,23.77046519,61.48845128,0.0,3.216,96.0,0.0,352.28125,0.42273751,-1.79640722,20,17,21,1.69000006,7.41324139,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,56.96329498,0,43.03670502,0,3.48395681,1.61197042,6641.83886719,386
Thu Sep 13 16:46:50 GMT+03:00 2018,13-Sep-2018 16:46:51.732,23.7704637,61.48845285,0.0,3.216,96.0,0.0,352.78125,0.42333752,-1.79640722,20,17,21,1.69000006,7.48627853,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,56.85214233,0,43.14785767,0,3.48395681,1.61197042,6641.83886719,386
Thu Sep 13 16:46:51 GMT+03:00 2018,13-Sep-2018 16:46:52.733,23.77046209,61.48845405,0.0,3.216,95.0,0.0,352.78125,0.42333752,-1.79640722,20,17,21,1.69000006,7.48627853,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,56.70544434,0,43.29455566,0,3.48395681,1.61197042,6641.83886719,387
Thu Sep 13 16:46:52 GMT+03:00 2018,13-Sep-2018 16:46:53.733,23.77045982,61.4884551,0.0,3.216,95.0,0.0,352.78125,0.42333752,-1.79640722,20,17,21,1.69000006,7.48627853,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,56.52636337,0,43.47363663,0,3.48530602,1.61197042,6641.83886719,389
Thu Sep 13 16:46:53 GMT+03:00 2018,13-Sep-2018 16:46:54.733,23.77045859,61.48845609,0.0,3.216,95.0,0.0,352.859375,0.42343128,-1.79640722,20,17,21,1.69000006,7.48627853,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,56.41300583,0,43.58699417,0,3.48530602,1.61197042,6641.83886719,389
Thu Sep 13 16:46:54 GMT+03:00 2018,13-Sep-2018 16:46:55.732,23.77045688,61.48845572,0.26,3.216,95.0,206.0,352.859375,0.42343128,-1.79640722,20,17,21,1.69000006,7.52279663,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,56.27028656,0,43.72971344,0,3.48530602,1.61197042,6641.83886719,390
Thu Sep 13 16:46:55 GMT+03:00 2018,13-Sep-2018 16:46:56.743,23.77045038,61.48845042,1.01,3.216,95.0,206.1,352.859375,0.42343128,-1.79640722,20,17,21,1.69000006,7.52279663,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,56.09451294,0,43.90548706,5,3.48664498,1.61197042,6641.83886719,392
Thu Sep 13 16:46:56 GMT+03:00 2018,13-Sep-2018 16:46:57.732,23.77043444,61.48843468,2.38,3.216,95.0,206.6,364.34375,8.41634083,-1.79640722,20,17,21,1.69000006,7.52279663,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,95,20,14.15422344,55.98145294,0,44.01854706,5,3.48664498,1.61197042,6641.83886719,392
Thu Sep 13 16:46:57 GMT+03:00 2018,13-Sep-2018 16:46:58.732,23.77041689,61.48841446,1.92,3.216,95.0,206.8,364.34375,8.41634083,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,6,18,10.64000034,0,0,0,14,1402.72351074,17,-,0,-,95,20,14.15422344,55.84218597,0,44.15781403,5,3.48664498,1.61197042,6641.83886719,393
Thu Sep 13 16:46:58 GMT+03:00 2018,13-Sep-2018 16:46:59.733,23.77040713,61.48840585,0.77,3.216,95.0,207.1,364.34375,8.41634083,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,6,18,10.64000034,0,0,0,14,1402.72351074,17,-,0,-,95,20,14.15422344,55.6697731,0,44.3302269,5,3.48611188,1.61197042,6641.83886719,395
Thu Sep 13 16:46:59 GMT+03:00 2018,13-Sep-2018 16:47:00.733,23.77040769,61.48840426,0.0,3.216,96.0,0.0,355.015625,0.74553275,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,6,18,10.64000034,0,0,0,14,124.25546265,17,-,0,-,96,20,14.15422344,55.55968094,0,44.44031906,1,3.48611188,1.61456788,6641.84179688,395
Thu Sep 13 16:47:00 GMT+03:00 2018,13-Sep-2018 16:47:01.732,23.77040683,61.48840425,0.0,3.216,96.0,0.0,355.015625,0.74553275,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,0,18,10.64000034,0,0,0,14,124.25546265,17,-,0,-,96,20,14.15422344,55.41649628,0,44.58350372,1,3.48611188,1.61456788,6641.84179688,396
Thu Sep 13 16:47:01 GMT+03:00 2018,13-Sep-2018 16:47:02.739,23.77040661,61.48840389,0.0,3.216,96.0,0.0,355.015625,0.74553275,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,55.24753189,0,44.75246811,1,3.48558712,1.61456788,6641.84179688,398
Thu Sep 13 16:47:02 GMT+03:00 2018,13-Sep-2018 16:47:03.735,23.77040643,61.48840453,0.0,3.216,96.0,0.0,355.40625,0.63973123,-1.79640722,20,17,21,1.70000005,7.63235235,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,55.14200592,0,44.85799408,0,3.48558712,1.61456788,6641.84179688,398
Thu Sep 13 16:47:03 GMT+03:00 2018,13-Sep-2018 16:47:04.733,23.77040531,61.48840293,0.0,3.216,96.0,0.0,355.40625,0.63973123,-1.79640722,20,17,21,1.70000005,7.66887045,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,55.00316238,0,44.99683762,0,3.48558712,1.61456788,6641.84179688,399
