GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
-,17-Sep-2018 17:24:50.595,-,-,-,-,-,-,344.3125,-3.59806561,-3.59281445,18.8235302,17,21,0,5.55080175,13,18.8235302,12140,30,11,17,10.82823563,0,0,0,11,-327.09686279,17,-,0,-,-,18,14.27056885,60.96451569,0,39.03548431,12,3.46476841,0.12035541,6892.97558594,58
-,17-Sep-2018 17:24:51.596,-,-,-,-,-,-,347.09375,-0.81567025,-3.59281445,18.8235302,17,21,0,5.55080175,13,18.8235302,12140,30,11,17,10.82823563,0,0,0,11,-74.15184021,17,-,0,-,-,18,14.27056885,61.20534515,0,38.79465485,12,3.46476841,0.12035541,6892.97558594,58
-,17-Sep-2018 17:24:52.595,-,-,-,-,-,-,347.09375,-0.81567025,-3.59281445,18.8235302,17,21,0,5.33169079,13,18.8235302,12140,30,10,17,10.82823563,0,0,0,11,-81.56702423,17,-,0,-,-,18,14.27056885,61.20534515,0,38.79465485,12,3.46476841,0.12035541,6892.97558594,58
-,17-Sep-2018 17:24:53.595,-,-,-,-,-,-,347.09375,-0.81567025,-3.59281445,18.8235302,17,21,0,5.33169079,13,18.8235302,12140,30,10,17,10.82823563,0,0,0,11,-81.56702423,17,-,0,-,-,18,14.27056885,62.84589005,0,37.15410995,12,3.46293664,0.12035541,6892.97558594,61
-,17-Sep-2018 17:24:54.596,-,-,-,-,-,-,353.328125,2.64996099,-3.59281445,18.8235302,17,21,0,5.33169079,13,18.8235302,12140,30,10,17,10.82823563,0,0,0,11,264.99609375,17,-,0,-,-,18,14.27056885,63.13630676,0,36.86369324,9,3.46293664,0.12933874,6892.98486328,61
-,17-Sep-2018 17:24:55.595,-,-,-,-,-,-,353.328125,2.64996099,-3.59281445,18.8235302,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.82823563,0,0,0,11,331.24511719,17,-,0,-,-,18,14.27056885,63.13630676,0,36.86369324,9,3.46293664,0.12933874,6892.98486328,61
-,17-Sep-2018 17:24:56.598,-,-,-,-,-,-,353.328125,2.64996099,-3.59281445,18.8235302,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.82823563,0,0,0,11,331.24511719,17,-,0,-,-,18,14.27056885,64.60700989,0,35.39299011,9,3.46128964,0.12933874,6892.98486328,64
-,17-Sep-2018 17:24:57.598,-,-,-,-,-,-,344.6875,-0.39639062,-4.19161654,18.43137169,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.82823563,0,0,0,11,-49.54882812,17,-,0,-,-,18,14.30935001,64.87983704,0,35.12016678,9,3.46128964,0.13698125,6892.99267578,64
-,17-Sep-2018 17:24:58.600,-,-,-,-,-,-,344.6875,-0.39639062,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,7,17,10.82823563,0,0,0,11,-49.54882812,17,-,0,-,-,18,14.30935001,64.87983704,0,35.12016678,9,3.46128964,0.13698125,6892.99267578,64
-,17-Sep-2018 17:24:59.597,-,-,-,-,-,-,344.6875,-0.39639062,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,7,17,10.89098072,0,0,0,11,-56.6272316,17,-,0,-,-,18,14.30935001,66.17417908,0,33.82581711,9,3.45980096,0.13698125,6892.99267578,67
-,17-Sep-2018 17:25:00.595,-,-,-,-,-,-,345.59375,-0.19007656,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,7,17,10.89098072,0,0,0,11,-27.15379524,17,-,0,-,-,18,14.30935001,66.47229004,0,33.52770996,8,3.45980096,0.14431013,6893,68
-,17-Sep-2018 17:25:01.598,-,-,-,-,-,-,345.59375,-0.19007656,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,7,17,10.89098072,0,0,0,11,-27.15379524,17,-,0,-,-,18,14.30935001,66.47229004,0,33.52770996,8,3.45980096,0.14431013,6893,68
-,17-Sep-2018 17:25:02.595,-,-,-,-,-,-,345.59375,-0.19007656,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-23.75957108,17,-,0,-,-,18,14.30935001,67.59879303,0,32.40120316,8,3.45844841,0.14431013,6893,70
-,17-Sep-2018 17:25:03.597,-,-,-,-,-,-,344.671875,-0.2929711,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-36.62138748,17,-,0,-,-,18,14.30935001,67.9306488,0,32.06934738,8,3.45844841,0.15117013,6893.00683594,71
-,17-Sep-2018 17:25:04.595,-,-,-,-,-,-,344.671875,-0.2929711,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-36.62138748,17,-,0,-,-,18,14.30935001,67.9306488,0,32.06934738,8,3.45844841,0.15117013,6893.00683594,71
-,17-Sep-2018 17:25:05.597,-,-,-,-,-,-,344.671875,-0.2929711,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-36.62138748,17,-,0,-,-,18,14.30935001,68.90995789,0,31.09004402,8,3.45844841,0.15117013,6893.00683594,73
-,17-Sep-2018 17:25:06.597,-,-,-,-,-,-,348.71875,-0.7065773,-4.19161654,18.43137169,17,21,0,5.29517269,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-88.32216644,17,-,0,-,-,18,14.30935001,69.26246643,0,30.73753357,9,3.45721436,0.15843999,6893.01367188,74
-,17-Sep-2018 17:25:07.600,-,-,-,-,-,-,348.71875,-0.71487343,-4.19161654,18.43137169,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-89.35917664,17,-,0,-,-,18,14.30935001,69.26246643,0,30.73753357,9,3.45721436,0.15843999,6893.01367188,74
-,17-Sep-2018 17:25:08.595,-,-,-,-,-,-,348.71875,-0.71487343,-4.19161654,18.43137169,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-89.35917664,17,-,0,-,-,18,14.30935001,69.26246643,0,30.73753357,9,3.45721436,0.15843999,6893.01367188,74
-,17-Sep-2018 17:25:09.595,-,-,-,-,-,-,348.71875,-0.71487343,-4.19161654,18.43137169,17,21,0,5.25865412,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,-89.35917664,17,-,0,-,-,18,14.30935001,70.50141907,0,29.49857903,6,3.45608377,0.16495875,6893.02050781,77
-,17-Sep-2018 17:25:10.596,-,-,-,-,-,-,356.984375,2.14190626,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,267.73828125,17,-,0,-,-,18,14.30935001,70.50141907,0,29.49857903,6,3.45608377,0.16495875,6893.02050781,77
-,17-Sep-2018 17:25:11.595,-,-,-,-,-,-,356.984375,2.14190626,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,356.984375,17,-,0,-,-,18,14.30935001,70.50141907,0,29.49857903,6,3.45608377,0.16495875,6893.02050781,77
-,17-Sep-2018 17:25:12.595,-,-,-,-,-,-,356.984375,2.14190626,-4.19161654,18.43137169,17,21,0,5.33169079,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,356.984375,17,-,0,-,-,18,14.30935001,71.03562927,0,28.96436882,3,3.45504403,0.16883874,6893.02441406,80
-,17-Sep-2018 17:25:13.598,-,-,-,-,-,-,353.65625,1.06096876,-4.19161654,18.43137169,17,21,0,5.44124651,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,176.828125,17,-,0,-,-,18,14.30935001,71.03562927,0,28.96436882,3,3.45504403,0.16883874,6893.02441406,80
-,17-Sep-2018 17:25:14.595,-,-,-,-,-,-,353.65625,1.06096876,-4.19161654,18.43137169,17,21,0,5.44124651,13,18.43137169,12140,30,1,17,10.89098072,0,0,0,11,1060.96875,17,-,0,-,-,18,14.30935001,71.03562927,0,28.96436882,3,3.45504403,0.16883874,6893.02441406,80
-,17-Sep-2018 17:25:15.595,-,-,-,-,-,-,353.65625,1.06096876,-4.19161654,18.43137169,17,21,0,5.44124651,13,18.43137169,12140,30,1,17,10.89098072,0,0,0,11,1060.96875,17,-,0,-,-,18,14.30935001,68.47336578,0,31.52663422,4,3.45408487,0.17188665,6893.02734375,83
-,17-Sep-2018 17:25:16.594,-,-,-,-,-,-,354.484375,1.16979837,-4.19161654,18.43137169,17,21,0,5.62383842,13,18.43137169,12140,30,1,17,10.89098072,0,0,0,11,1169.79846191,17,-,0,-,-,18,14.30935001,68.37510681,0,31.62489319,4,3.45408487,0.17188665,6893.02734375,83
Mon Sep 17 17:25:15 GMT+03:00 2018,17-Sep-2018 17:25:17.595,23.75508071,61.4926309,0.66,24.656,125.0,162.8,354.484375,1.16979837,-4.19161654,18.43137169,17,21,0,5.62383842,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,292.44961548,17,-,0,-,-,18,14.30935001,68.37510681,0,31.62489319,4,3.45408487,0.17188665,6893.02734375,83
Mon Sep 17 17:25:16 GMT+03:00 2018,17-Sep-2018 17:25:18.595,23.75505704,61.49267278,0.85,16.08,118.0,181.1,354.484375,1.16979837,-4.19161654,18.43137169,17,21,0,5.62383842,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,292.44961548,17,-,0,-,-,18,14.30935001,66.39261627,0,33.60738373,6,3.45319724,0.17619359,6893.03173828,86
Mon Sep 17 17:25:17 GMT+03:00 2018,17-Sep-2018 17:25:19.594,23.75502523,61.492691,1.05,9.648001,109.0,198.5,358.875,2.47623754,-4.19161654,18.43137169,17,21,0,5.62383842,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,619.05938721,17,-,0,-,109,18,14.30935001,66.52423096,0,33.47577286,6,3.45319724,0.17619359,6893.03173828,86
Mon Sep 17 17:25:18 GMT+03:00 2018,17-Sep-2018 17:25:20.595,23.75501078,61.49268876,1.79,6.432,109.0,219.8,358.875,2.47623754,-4.19161654,18.43137169,17,21,0,5.6968751,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,309.5296936,17,-,0,-,109,18,14.30935001,66.90653992,0,33.09346008,6,3.45319724,0.17619359,6893.03173828,87
Mon Sep 17 17:25:19 GMT+03:00 2018,17-Sep-2018 17:25:21.594,23.75499324,61.49266109,1.97,6.432,110.0,238.1,358.875,2.47623754,-4.19161654,18.43137169,17,21,0,5.6968751,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,309.5296936,17,-,0,-,110,18,14.30935001,67.50955963,0,32.49044037,10,3.45237327,0.1830647,6893.03857422,89
Mon Sep 17 17:25:20 GMT+03:00 2018,17-Sep-2018 17:25:22.595,23.75492132,61.4926588,1.79,6.432,108.0,270.3,358.421875,6.02148724,-4.19161654,18.43137169,17,21,0,5.6968751,13,18.43137169,12140,30,8,17,10.89098072,0,0,0,11,752.68591309,17,-,0,-,108,18,14.30935001,67.64663696,0,32.35336685,10,3.45237327,0.1830647,6893.03857422,89
Mon Sep 17 17:25:21 GMT+03:00 2018,17-Sep-2018 17:25:23.595,23.7548204,61.49266159,2.11,5.36,109.0,270.2,358.421875,6.02148724,-4.19161654,18.43137169,17,21,0,5.660357,13,18.43137169,12140,30,12,17,10.89098072,0,0,0,11,501.79058838,17,-,0,-,109,18,14.30935001,68.00035095,0,31.99964714,10,3.45237327,0.1830647,6893.03857422,90
Mon Sep 17 17:25:22 GMT+03:00 2018,17-Sep-2018 17:25:24.594,23.7548124,61.49265734,3.1,5.36,110.0,72.8,358.421875,6.02148724,-4.19161654,18.43137169,17,21,0,5.660357,13,18.43137169,12140,30,12,17,10.89098072,0,0,0,11,501.79058838,17,-,0,-,110,18,14.30935001,68.56110382,0,31.43889427,10,3.45160651,0.1830647,6893.03857422,92
Mon Sep 17 17:25:23 GMT+03:00 2018,17-Sep-2018 17:25:25.597,23.75481549,61.49265824,2.92,5.36,109.0,65.4,353.609375,0.53041404,-4.19161654,18.43137169,17,21,0,5.660357,13,18.43137169,12140,30,12,17,10.89098072,0,0,0,11,44.20117188,17,-,0,-,109,18,14.30935001,68.72518158,0,31.27481651,11,3.45160651,0.1921472,6893.04736328,92
Mon Sep 17 17:25:24 GMT+03:00 2018,17-Sep-2018 17:25:26.595,23.75479875,61.49265879,2.93,5.36,109.0,56.0,353.609375,0.53041404,-4.19161654,18.43137169,17,21,0,5.73339367,13,18.43137169,12140,30,9,17,10.89098072,0,0,0,11,58.93489456,17,-,0,-,109,18,14.30935001,69.02450562,0,30.9754982,11,3.45160651,0.1921472,6893.04736328,93
Mon Sep 17 17:25:25 GMT+03:00 2018,17-Sep-2018 17:25:27.597,23.75476673,61.49265831,2.76,4.288,109.0,45.5,353.609375,0.53041404,-4.19161654,18.43137169,17,21,0,5.73339367,13,18.43137169,12140,30,9,17,10.89098072,0,0,0,11,58.93489456,17,-,0,-,109,18,14.30935001,69.54959106,0,30.45040703,11,3.45089102,0.1921472,6893.04736328,95
Mon Sep 17 17:25:26 GMT+03:00 2018,17-Sep-2018 17:25:28.595,23.75472925,61.49265556,2.08,4.288,110.0,34.7,352.671875,0.7406109,-4.19161654,18.43137169,17,21,0,5.73339367,13,18.43137169,12140,30,9,17,10.89098072,0,0,0,11,82.2901001,17,-,0,-,110,18,14.30935001,69.78636932,0,30.21362877,8,3.45089102,0.20039372,6893.05566406,96
Mon Sep 17 17:25:27 GMT+03:00 2018,17-Sep-2018 17:25:29.597,23.75464621,61.49264294,1.98,3.216,109.0,254.2,352.671875,0.7406109,-4.19161654,18.43137169,17,21,0,5.80643082,13,18.43137169,12140,30,9,17,10.89098072,0,0,0,11,82.2901001,17,-,0,-,109,18,14.30935001,69.98419952,0,30.01580048,8,3.45089102,0.20039372,6893.05566406,96
Mon Sep 17 17:25:28 GMT+03:00 2018,17-Sep-2018 17:25:30.595,23.75457142,61.49263037,1.96,3.216,110.0,243.8,352.671875,0.7406109,-4.19161654,18.43137169,17,21,0,5.80643082,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,123.43515015,17,-,0,-,110,18,14.30935001,70.48021698,0,29.51978493,8,3.45089102,0.20039372,6893.05566406,98
Mon Sep 17 17:25:29 GMT+03:00 2018,17-Sep-2018 17:25:31.593,23.75450709,61.49262161,1.7,3.216,109.0,234.4,352.671875,0,-4.19161654,18.43137169,17,21,0,5.80643082,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,0,17,-,0,-,109,18,14.30935001,70.25772095,0,29.74227715,5,3.45022178,0.20623469,6893.06152344,99
Mon Sep 17 17:25:30 GMT+03:00 2018,17-Sep-2018 17:25:32.595,23.75445452,61.49261979,1.37,3.216,109.0,243.4,350.0625,0,-4.19161654,18.43137169,17,21,0,5.87946749,13,18.43137169,12140,30,6,17,10.89098072,0,0,0,11,0,17,-,0,-,109,18,14.30935001,69.88259888,0,30.11740494,5,3.45022178,0.20623469,6893.06152344,99
Mon Sep 17 17:25:31 GMT+03:00 2018,17-Sep-2018 17:25:33.596,23.7544122,61.49262583,0.0,3.216,108.0,0.0,350.0625,0,-4.19161654,18.43137169,17,21,0,5.87946749,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,NaN,17,-,0,-,108,18,14.30935001,69.18812561,0,30.8118782,5,3.45022178,0.20623469,6893.06152344,100
Mon Sep 17 17:25:32 GMT+03:00 2018,17-Sep-2018 17:25:34.595,23.75440175,61.49263084,0.0,3.216,108.0,0.0,350.0625,0,-4.19161654,18.43137169,17,21,0,5.87946749,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,NaN,17,-,0,-,108,18,14.30935001,68.12996674,0,31.87003136,0,3.44959474,0.20623469,6893.06152344,102
Mon Sep 17 17:25:33 GMT+03:00 2018,17-Sep-2018 17:25:35.596,23.75439738,61.49263454,0.0,3.216,107.0,0.0,352.46875,0.52870315,-4.19161654,18.43137169,17,21,0,5.91598606,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,107,18,14.30935001,67.84175873,0,32.15824509,0,3.44959474,0.20623469,6893.06152344,102
Mon Sep 17 17:25:34 GMT+03:00 2018,17-Sep-2018 17:25:36.594,23.75439666,61.49263307,0.0,3.216,106.0,0.0,352.46875,0.52870315,-4.19161654,18.43137169,17,21,0,5.91598606,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,67.18771362,0,32.81229019,0,3.44959474,0.20623469,6893.06152344,103
Mon Sep 17 17:25:35 GMT+03:00 2018,17-Sep-2018 17:25:37.594,23.75439541,61.49263273,0.0,3.216,106.0,0.0,352.46875,0.52870315,-4.19161654,18.43137169,17,21,0,5.91598606,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,66.12479401,0,33.87520218,0,3.45457959,0.20623469,6893.06152344,105
Mon Sep 17 17:25:36 GMT+03:00 2018,17-Sep-2018 17:25:38.595,23.75439539,61.49263162,0.0,3.216,106.0,0.0,352.390625,0.52858591,-4.19161654,18.43137169,17,21,0,5.98902273,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,65.90552521,0,34.09447479,0,3.45457959,0.20623469,6893.06152344,105
Mon Sep 17 17:25:37 GMT+03:00 2018,17-Sep-2018 17:25:39.595,23.75439648,61.49262956,0.0,3.216,106.0,0.0,352.390625,0.52858591,-4.19161654,18.43137169,17,21,0,5.98902273,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,65.28871918,0,34.71127701,0,3.45457959,0.20623469,6893.06152344,106
Mon Sep 17 17:25:38 GMT+03:00 2018,17-Sep-2018 17:25:40.596,23.75439826,61.49262915,0.0,3.216,106.0,0.0,352.390625,0.52858591,-4.19161654,18.43137169,17,21,0,5.98902273,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,64.30000305,0,35.70000076,0,3.45942473,0.20623469,6893.06152344,108
Mon Sep 17 17:25:39 GMT+03:00 2018,17-Sep-2018 17:25:41.596,23.75439816,61.4926306,0.0,3.216,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.0620594,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,64.08911133,0,35.91088486,0,3.45942473,0.20623469,6893.06152344,108
Mon Sep 17 17:25:40 GMT+03:00 2018,17-Sep-2018 17:25:42.597,23.75439729,61.49263118,0.0,3.216,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.0620594,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,63.49528503,0,36.50471497,0,3.45942473,0.20623469,6893.06152344,109
Mon Sep 17 17:25:41 GMT+03:00 2018,17-Sep-2018 17:25:43.595,23.75439582,61.49263147,0.0,4.288,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.0620594,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,62.58444214,0,37.41555786,0,3.46413779,0.20623469,6893.06152344,111
Mon Sep 17 17:25:42 GMT+03:00 2018,17-Sep-2018 17:25:44.607,23.75439547,61.4926315,0.0,4.288,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.0620594,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,62.38519669,0,37.61480331,0,3.46413779,0.20623469,6893.06152344,111
Mon Sep 17 17:25:43 GMT+03:00 2018,17-Sep-2018 17:25:45.593,23.75439429,61.49263208,0.0,4.288,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.09857798,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,61.83224869,0,38.16775131,0,3.46413779,0.20623469,6893.06152344,112
Mon Sep 17 17:25:44 GMT+03:00 2018,17-Sep-2018 17:25:46.596,23.75439403,61.49263217,0.0,4.288,105.0,0.0,352.3125,0.52846873,-4.19161654,18.43137169,17,21,0,6.09857798,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,60.96657181,0,39.03342819,0,3.46872616,0.20623469,6893.06152344,114
Mon Sep 17 17:25:45 GMT+03:00 2018,17-Sep-2018 17:25:47.594,23.75439371,61.49263225,0.0,4.288,105.0,0.0,352.296875,0.5284453,-4.19161654,18.43137169,17,21,0,6.09857798,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,60.7451973,0,39.2548027,0,3.46872616,0.20623469,6893.06152344,114
Mon Sep 17 17:25:46 GMT+03:00 2018,17-Sep-2018 17:25:48.601,23.75439354,61.49263222,0.0,4.288,105.0,0.0,352.296875,0.5284453,-4.19161654,18.43137169,17,21,0,6.13509655,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,60.2265358,0,39.7734642,0,3.46872616,0.20623469,6893.06152344,115
Mon Sep 17 17:25:47 GMT+03:00 2018,17-Sep-2018 17:25:49.597,23.75439349,61.49263221,0.0,5.36,105.0,0.0,352.296875,0.5284453,-4.19161654,18.43137169,17,21,0,6.13509655,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,105,18,14.30935001,59.41960907,0,40.58039093,0,3.47319603,0.20623469,6893.06152344,117
Mon Sep 17 17:25:48 GMT+03:00 2018,17-Sep-2018 17:25:50.596,23.75439339,61.49263218,0.0,5.36,107.0,0.0,352.25,0.52837503,-4.19161654,18.43137169,17,21,0,6.13509655,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,107,18,14.30935001,59.17565918,0,40.82434082,0,3.47319603,0.20623469,6893.06152344,117
Mon Sep 17 17:25:49 GMT+03:00 2018,17-Sep-2018 17:25:51.595,23.75439302,61.49263222,0.0,5.36,107.0,0.0,352.25,0.52837503,-4.19161654,18.43137169,17,21,0,6.17161512,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,107,18,14.30935001,58.70013428,0,41.29986572,0,3.47319603,0.20623469,6893.06152344,118
Mon Sep 17 17:25:50 GMT+03:00 2018,17-Sep-2018 17:25:52.596,23.7543933,61.49263213,0.0,5.36,107.0,0.0,352.25,0.52837503,-4.19161654,18.43137169,17,21,0,6.17161512,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,107,18,14.30935001,57.90303802,0,42.09696198,0,3.47755408,0.20623469,6893.06152344,120
Mon Sep 17 17:25:51 GMT+03:00 2018,17-Sep-2018 17:25:53.596,23.75439334,61.49263211,0.0,5.36,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,17,21,0,6.17161512,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,57.66897202,0,42.33102798,0,3.47755408,0.20623469,6893.06152344,120
Mon Sep 17 17:25:52 GMT+03:00 2018,17-Sep-2018 17:25:54.614,23.75439328,61.49263207,0.0,5.36,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,17,21,0,6.20813322,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,57.26281738,0,42.73718262,0,3.47755408,0.20623469,6893.06152344,121
Mon Sep 17 17:25:53 GMT+03:00 2018,17-Sep-2018 17:25:55.594,23.75439345,61.49263202,0.0,6.432,106.0,0.0,352.234375,0.42268127,-4.19161654,18.43137169,17,21,0,6.20813322,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,56.50402451,0,43.49597549,0,3.48180532,0.20623469,6893.06152344,123
Mon Sep 17 17:25:54 GMT+03:00 2018,17-Sep-2018 17:25:56.595,23.75439357,61.49263198,0.0,5.36,106.0,0.0,361.359375,2.05974841,-4.19161654,18.43137169,17,21,0,6.20813322,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,56.2303009,0,43.7696991,1,3.48180532,0.20623469,6893.06152344,124
Mon Sep 17 17:25:55 GMT+03:00 2018,17-Sep-2018 17:25:57.596,23.75438787,61.49262961,0.93,5.36,106.0,138.8,361.359375,2.05974841,-4.19161654,18.43137169,17,21,0,6.24465179,13,18.43137169,12140,30,0,17,10.89098072,0,0,0,11,∞,17,-,0,-,106,18,14.30935001,55.86913681,0,44.13086319,1,3.48180532,0.20623469,6893.06152344,124
Mon Sep 17 17:25:56 GMT+03:00 2018,17-Sep-2018 17:25:58.595,23.75436237,61.49262786,1.4,5.36,105.0,134.0,361.359375,2.05974841,-4.19161654,18.43137169,17,21,0,6.24465179,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,514.93707275,17,-,0,-,105,18,14.30935001,55.17058563,0,44.82941437,1,3.48049808,0.20623469,6893.06152344,126
Mon Sep 17 17:25:57 GMT+03:00 2018,17-Sep-2018 17:25:59.594,23.75433563,61.4926247,1.86,5.36,105.0,129.4,353.1875,1.05956244,-4.19161654,18.43137169,17,21,0,6.24465179,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,264.890625,17,-,0,-,105,18,14.30935001,55.2410965,0,44.7589035,6,3.48049808,0.20925248,6893.06494141,127
Mon Sep 17 17:25:58 GMT+03:00 2018,17-Sep-2018 17:26:00.594,23.75430138,61.49261831,1.57,4.288,104.0,124.4,353.1875,1.05956244,-4.19161654,18.43137169,17,21,0,6.28117037,13,18.43137169,12140,30,4,17,10.89098072,0,0,0,11,264.890625,17,-,0,-,104,18,14.30935001,55.4899559,0,44.5100441,6,3.48049808,0.20925248,6893.06494141,127
Mon Sep 17 17:25:59 GMT+03:00 2018,17-Sep-2018 17:26:01.596,23.75429369,61.49261502,1.36,4.288,102.0,120.0,353.1875,1.05956244,-4.19161654,18.43137169,17,21,0,6.28117037,13,18.43137169,12140,30,5,17,10.89098072,0,0,0,11,211.9125061,17,-,0,-,102,18,14.30935001,56.05117798,0,43.94882202,6,3.47925544,0.20925248,6893.06494141,129
Mon Sep 17 17:26:00 GMT+03:00 2018,17-Sep-2018 17:26:02.597,23.75429693,61.49261125,1.36,4.288,102.0,115.5,355.703125,0.85368752,-4.19161654,18.43137169,17,21,0,6.28117037,13,18.43137169,12140,30,5,17,10.89098072,0,0,0,11,170.73750305,17,-,0,-,102,18,14.30935001,55.98335266,0,44.01664734,2,3.47925544,0.21265803,6893.06787109,130
