GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 26 17:24:40 GMT+03:00 2018,26-Sep-2018 17:24:43.689,23.75564898,61.49291289,0.0,51.456,108.0,0.0,344,-3.80120015,5.98802376,25.09803963,13,17,0.12,0.29214746,12,25.09803963,12440,30,12,13,9.82431412,0,0,0,10,-316.7666626,13,-,0,-,108,25,13.65006256,62.37068939,0,37.62931061,12,3.4668293,0.10754333,7731.44287109,53
Wed Sep 26 17:24:44 GMT+03:00 2018,26-Sep-2018 17:24:44.691,23.75547121,61.49293704,1.47,52.528,123.0,339.5,344,-3.80120015,5.98802376,25.09803963,13,17,0.12,0.29214746,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,-345.56362915,13,-,0,-,123,25,13.65006256,63.9336586,0,36.0663414,12,3.4668293,0.10754333,7731.44287109,55
Wed Sep 26 17:24:45 GMT+03:00 2018,26-Sep-2018 17:24:45.688,23.75503116,61.49295753,1.43,42.88,107.0,10.3,344,-2.25320005,5.98802376,25.09803963,13,17,0.12,0.29214746,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,-204.83636475,13,-,0,-,107,25,13.65006256,64.4912262,0,35.50877762,11,3.46621966,0.11768888,7731.453125,56
Wed Sep 26 17:24:46 GMT+03:00 2018,26-Sep-2018 17:24:46.689,23.75502904,61.49295603,1.4,42.88,107.0,39.8,346.28125,-2.26814222,5.98802376,25.09803963,13,17,0.13,0.25562903,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,-206.19474792,13,-,0,-,107,25,13.65006256,65.06234741,0,34.9376564,11,3.46621966,0.11768888,7731.453125,57
Wed Sep 26 17:24:47 GMT+03:00 2018,26-Sep-2018 17:24:47.689,23.75502304,61.49293784,1.46,38.592003,109.0,69.9,346.28125,-2.26814222,5.98802376,25.09803963,13,17,0.13,0.25562903,12,25.09803963,12440,30,12,13,9.82431412,0,0,0,10,-189.01185608,13,-,0,-,109,25,13.65006256,65.66259766,0,34.33740234,11,3.46621966,0.11768888,7731.453125,58
Wed Sep 26 17:24:48 GMT+03:00 2018,26-Sep-2018 17:24:48.690,23.75501454,61.49292489,1.27,38.592003,109.0,100.9,346.28125,-2.26814222,5.98802376,25.09803963,13,17,0.13,0.25562903,12,25.09803963,12440,30,12,13,9.82431412,0,0,0,10,-189.01185608,13,-,0,-,109,25,13.65006256,66.33969879,0,33.66030121,13,3.46567774,0.12798221,7731.46337891,59
Wed Sep 26 17:24:49 GMT+03:00 2018,26-Sep-2018 17:24:49.690,23.7549979,61.49291685,1.09,38.592003,108.0,133.9,351.5625,0.52734375,5.98802376,25.09803963,13,17,0.14,0.21911059,12,25.09803963,12440,30,12,13,9.82431412,0,0,0,10,43.9453125,13,-,0,-,108,25,13.65006256,66.79722595,0,33.20277405,13,3.46567774,0.12798221,7731.46337891,60
Wed Sep 26 17:24:50 GMT+03:00 2018,26-Sep-2018 17:24:50.690,23.75498094,61.49290254,0.58,38.592003,107.0,170.3,351.5625,0.52734375,5.98802376,25.09803963,13,17,0.14,0.21911059,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,47.94034195,13,-,0,-,107,25,13.65006256,67.34087372,0,32.65912628,13,3.46567774,0.12798221,7731.46337891,61
Wed Sep 26 17:24:51 GMT+03:00 2018,26-Sep-2018 17:24:51.689,23.75497185,61.4928818,0.7,37.52,107.0,197.7,351.5625,0.52734375,5.98802376,25.09803963,13,17,0.14,0.21911059,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,47.94034195,13,-,0,-,107,25,13.65006256,67.92728424,0,32.07271957,9,3.46519303,0.13773249,7731.47314453,62
Wed Sep 26 17:24:52 GMT+03:00 2018,26-Sep-2018 17:24:52.690,23.75496197,61.49287086,0.61,37.52,107.0,222.0,352.796875,1.69342506,5.98802376,25.09803963,13,17,0.15000001,0.21911059,12,25.09803963,12440,30,11,13,9.82431412,0,0,0,10,153.94773865,13,-,0,-,107,25,13.65006256,68.37345886,0,31.62653923,9,3.46519303,0.13773249,7731.47314453,63
Wed Sep 26 17:24:53 GMT+03:00 2018,26-Sep-2018 17:24:53.693,23.75494085,61.49287101,0.43,37.52,107.0,247.1,352.796875,1.69342506,5.98802376,25.09803963,13,17,0.15000001,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,188.15834045,13,-,0,-,107,25,13.65006256,68.86855316,0,31.13144493,9,3.46519303,0.13773249,7731.47314453,64
Wed Sep 26 17:24:54 GMT+03:00 2018,26-Sep-2018 17:24:54.689,23.75494348,61.49289889,1.18,30.016,106.0,272.7,352.796875,1.69342506,5.98802376,25.09803963,13,17,0.15000001,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,188.15834045,13,-,0,-,106,25,13.65006256,69.40885162,0,30.59115028,9,3.46475673,0.14557749,7731.48095703,65
Wed Sep 26 17:24:55 GMT+03:00 2018,26-Sep-2018 17:24:55.687,23.75493602,61.49290446,0.95,27.872002,106.0,297.2,344.53125,-1.84324217,5.98802376,25.09803963,13,17,0.15000001,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,-204.8046875,13,-,0,-,106,25,13.65006256,69.80864716,0,30.19135666,9,3.46475673,0.14557749,7731.48095703,66
Wed Sep 26 17:24:56 GMT+03:00 2018,26-Sep-2018 17:24:56.689,23.75491676,61.49291413,1.15,26.800001,103.0,323.8,344.53125,-1.84324217,5.98802376,25.09803963,13,17,0.15000001,0.14607373,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,-204.8046875,13,-,0,-,103,25,13.65006256,70.24953461,0,29.75046921,9,3.46475673,0.14557749,7731.48095703,67
Wed Sep 26 17:24:57 GMT+03:00 2018,26-Sep-2018 17:24:57.693,23.75490746,61.49288586,0.62,22.512001,103.0,349.8,344.53125,-1.84324217,5.98802376,25.09803963,13,17,0.15000001,0.14607373,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,-204.8046875,13,-,0,-,103,25,13.65006256,70.7898941,0,29.21010399,9,3.46436191,0.15330499,7731.48876953,68
Wed Sep 26 17:24:58 GMT+03:00 2018,26-Sep-2018 17:24:58.689,23.75489283,61.49284742,0.51,17.152,103.0,15.5,343.28125,-2.96938276,5.98802376,25.09803963,13,17,0.15000001,0.14607373,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,-329.93139648,13,-,0,-,103,25,13.65006256,71.11338806,0,28.88661003,9,3.46436191,0.15330499,7731.48876953,69
Wed Sep 26 17:24:59 GMT+03:00 2018,26-Sep-2018 17:24:59.691,23.75489026,61.49282137,0.55,17.152,103.0,41.9,343.28125,-2.96938276,5.98802376,25.09803963,13,17,0.16,0.14607373,12,25.09803963,12440,30,10,13,9.82431412,0,0,0,10,-296.93826294,13,-,0,-,103,25,13.65006256,71.52535248,0,28.47464371,9,3.46436191,0.15330499,7731.48876953,70
Wed Sep 26 17:25:00 GMT+03:00 2018,26-Sep-2018 17:25:00.689,23.75489132,61.49280314,0.38,18.224,103.0,69.2,343.28125,-2.96938276,5.98802376,25.09803963,13,17,0.16,0.14607373,12,25.09803963,12440,30,10,13,9.82431412,0,0,0,10,-296.93826294,13,-,0,-,103,25,13.65006256,72.00156403,0,27.99843216,9,3.46400309,0.15330499,7731.48876953,71
Wed Sep 26 17:25:01 GMT+03:00 2018,26-Sep-2018 17:25:01.689,23.75489348,61.49279056,0.33,19.296001,103.0,94.9,341.84375,-2.85439539,5.98802376,25.09803963,13,17,0.16,0.14607373,12,25.09803963,12440,30,10,13,9.82431412,0,0,0,10,-285.43954468,13,-,0,-,103,25,13.65006256,72.31156921,0,27.68843269,10,3.46400309,0.16187082,7731.49755859,72
Wed Sep 26 17:25:02 GMT+03:00 2018,26-Sep-2018 17:25:02.690,23.75489679,61.49278199,0.28,19.296001,102.0,113.6,341.84375,-2.85439539,5.98802376,25.09803963,13,17,0.17,0.14607373,12,25.09803963,12440,30,10,13,9.82431412,0,0,0,10,-285.43954468,13,-,0,-,102,25,13.65006256,72.69029236,0,27.30970764,10,3.46400309,0.16187082,7731.49755859,73
Wed Sep 26 17:25:03 GMT+03:00 2018,26-Sep-2018 17:25:03.689,23.75490984,61.49276527,0.55,19.296001,103.0,132.0,341.84375,-2.85439539,5.98802376,25.09803963,13,17,0.17,0.14607373,12,25.09803963,12440,30,7,13,9.82431412,0,0,0,10,-407.77078247,13,-,0,-,103,25,13.65006256,73.13079834,0,26.86919975,10,3.46400309,0.16187082,7731.49755859,74
Wed Sep 26 17:25:04 GMT+03:00 2018,26-Sep-2018 17:25:04.692,23.75493251,61.49273805,0.99,19.296001,104.0,152.8,341.84375,3.17914701,5.98802376,25.09803963,13,17,0.17,0.14607373,12,25.09803963,12440,30,7,13,9.82431412,0,0,0,10,454.16384888,13,-,0,-,104,25,13.65006256,73.42595673,0,26.57403946,8,3.4636755,0.16985083,7731.50537109,75
Wed Sep 26 17:25:05 GMT+03:00 2018,26-Sep-2018 17:25:05.688,23.75493485,61.49273421,0.47,21.44,103.0,161.6,353.96875,3.29190946,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,7,13,9.82431412,0,0,0,10,470.27276611,13,-,0,-,103,25,13.65006256,73.76399994,0,26.23600006,8,3.4636755,0.16985083,7731.50537109,76
Wed Sep 26 17:25:06 GMT+03:00 2018,26-Sep-2018 17:25:06.688,23.75494999,61.49272771,1.1,20.368,104.0,163.2,353.96875,3.29190946,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,548.65155029,13,-,0,-,104,25,13.65006256,74.10360718,0,25.89639282,8,3.4636755,0.16985083,7731.50537109,77
Wed Sep 26 17:25:07 GMT+03:00 2018,26-Sep-2018 17:25:07.695,23.75495416,61.49271456,0.94,19.296001,103.0,165.5,353.96875,3.29190946,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,548.65155029,13,-,0,-,103,25,13.65006256,73.86647797,0,26.13352394,2,3.46337509,0.17418416,7731.50976562,78
Wed Sep 26 17:25:08 GMT+03:00 2018,26-Sep-2018 17:25:08.689,23.75496784,61.49272201,0.65,18.224,105.0,165.9,355.265625,0.95921719,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,159.86953735,13,-,0,-,105,25,13.65006256,73.0846405,0,26.9153614,2,3.46337509,0.17418416,7731.50976562,79
Wed Sep 26 17:25:09 GMT+03:00 2018,26-Sep-2018 17:25:09.689,23.75497034,61.49271832,0.66,16.08,106.0,166.5,355.265625,0.95921719,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,319.73907471,13,-,0,-,106,25,13.65006256,72.18491364,0,27.81509018,2,3.46337509,0.17418416,7731.50976562,80
Wed Sep 26 17:25:10 GMT+03:00 2018,26-Sep-2018 17:25:10.689,23.754961,61.49271732,0.32,15.008,108.0,167.5,355.265625,0.95921719,5.98802376,25.09803963,13,17,0.18000001,0.14607373,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,319.73907471,13,-,0,-,108,25,13.65006256,71.18965149,0,28.81035233,3,3.46309853,0.17641194,7731.51171875,81
Wed Sep 26 17:25:11 GMT+03:00 2018,26-Sep-2018 17:25:11.688,23.75492523,61.49267862,0.52,10.72,115.0,168.6,354.171875,2.8687923,5.98802376,25.09803963,13,17,0.19,0.14607373,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,956.26409912,13,-,0,-,115,25,13.65006256,70.43061829,0,29.56938171,3,3.46309853,0.17641194,7731.51171875,82
Wed Sep 26 17:25:12 GMT+03:00 2018,26-Sep-2018 17:25:12.688,23.75481265,61.49270325,0.41,8.576,103.0,169.8,354.171875,2.8687923,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,5,13,9.82431412,0,0,0,10,573.75848389,13,-,0,-,103,25,13.65006256,69.5838089,0,30.4161911,3,3.46309853,0.17641194,7731.51171875,83
Wed Sep 26 17:25:13 GMT+03:00 2018,26-Sep-2018 17:25:13.689,23.75477718,61.49269913,1.1,8.576,108.0,180.5,354.171875,2.8687923,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,5,13,9.82431412,0,0,0,10,573.75848389,13,-,0,-,108,25,13.65006256,68.75777435,0,31.24222565,8,3.46284342,0.18123972,7731.51660156,84
Wed Sep 26 17:25:14 GMT+03:00 2018,26-Sep-2018 17:25:14.690,23.75476936,61.49268659,1.46,6.432,108.0,214.9,357.421875,6.54082012,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,5,13,9.82431412,0,0,0,10,1308.1640625,13,-,0,-,108,25,13.65006256,69.06303406,0,30.93696404,8,3.46284342,0.18123972,7731.51660156,85
Wed Sep 26 17:25:15 GMT+03:00 2018,26-Sep-2018 17:25:15.688,23.75474297,61.49267084,2.55,5.36,110.0,257.2,357.421875,6.54082012,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,726.7578125,13,-,0,-,110,25,13.65006256,69.4213562,0,30.57864571,8,3.46284342,0.18123972,7731.51660156,86
Wed Sep 26 17:25:16 GMT+03:00 2018,26-Sep-2018 17:25:16.689,23.75471585,61.49266283,2.6,4.288,109.0,268.4,357.421875,6.54082012,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,726.7578125,13,-,0,-,109,25,13.65006256,69.8223114,0,30.17769051,8,3.46260715,0.18123972,7731.51660156,87
Wed Sep 26 17:25:17 GMT+03:00 2018,26-Sep-2018 17:25:17.689,23.75468076,61.49266396,2.86,4.288,110.0,274.6,355.984375,5.23297024,5.98802376,25.09803963,13,17,0.19,0.21911059,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,581.44116211,13,-,0,-,110,25,13.65006256,70.11568451,0,29.88431549,9,3.46260715,0.18870792,7731.52392578,88
Wed Sep 26 17:25:18 GMT+03:00 2018,26-Sep-2018 17:25:18.688,23.75464428,61.49266416,2.87,4.288,109.0,272.4,355.984375,5.23297024,5.98802376,25.09803963,13,17,0.2,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,581.44116211,13,-,0,-,109,25,13.65006256,70.44917297,0,29.55082703,9,3.46260715,0.18870792,7731.52392578,89
Wed Sep 26 17:25:19 GMT+03:00 2018,26-Sep-2018 17:25:19.689,23.75461334,61.49266085,2.58,3.216,108.0,271.6,355.984375,5.23297024,5.98802376,25.09803963,13,17,0.2,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,581.44116211,13,-,0,-,108,25,13.65006256,70.8141098,0,29.18589401,9,3.46238756,0.18870792,7731.52392578,90
Wed Sep 26 17:25:20 GMT+03:00 2018,26-Sep-2018 17:25:20.688,23.75458683,61.4926569,2.18,3.216,109.0,271.3,352.671875,0.95221406,5.98802376,25.09803963,13,17,0.2,0.18259215,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,105.80156708,13,-,0,-,109,25,13.65006256,71.09747314,0,28.90252495,8,3.46238756,0.19612417,7731.53173828,91
Wed Sep 26 17:25:21 GMT+03:00 2018,26-Sep-2018 17:25:21.688,23.75456169,61.49265207,2.04,3.216,108.0,269.2,352.671875,0.95221406,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,9,13,9.82431412,0,0,0,10,105.80156708,13,-,0,-,108,25,13.65006256,71.41138458,0,28.58861732,8,3.46238756,0.19612417,7731.53173828,92
Wed Sep 26 17:25:22 GMT+03:00 2018,26-Sep-2018 17:25:22.693,23.75454017,61.492646,1.83,3.216,108.0,262.5,352.671875,0.95221406,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,158.7023468,13,-,0,-,108,25,13.65006256,71.72036743,0,28.27963257,8,3.46238756,0.19612417,7731.53173828,93
Wed Sep 26 17:25:23 GMT+03:00 2018,26-Sep-2018 17:25:23.689,23.75451889,61.49264254,1.59,3.216,109.0,261.0,352.671875,0.95221406,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,158.7023468,13,-,0,-,109,25,13.65006256,71.50608063,0,28.49391747,5,3.46218324,0.2019832,7731.53759766,94
Wed Sep 26 17:25:24 GMT+03:00 2018,26-Sep-2018 17:25:24.689,23.7544991,61.4926387,1.55,3.216,109.0,258.9,353.359375,1.16608596,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,6,13,9.82431412,0,0,0,10,194.34765625,13,-,0,-,109,25,13.65006256,70.82978821,0,29.17020988,5,3.46218324,0.2019832,7731.53759766,95
Wed Sep 26 17:25:25 GMT+03:00 2018,26-Sep-2018 17:25:25.692,23.75448475,61.49263631,1.26,3.216,109.0,257.6,353.359375,1.16608596,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,291.52148438,13,-,0,-,109,25,13.65006256,70.09910583,0,29.90089226,5,3.46218324,0.2019832,7731.53759766,96
Wed Sep 26 17:25:26 GMT+03:00 2018,26-Sep-2018 17:25:26.690,23.75446665,61.49263523,1.35,3.216,109.0,256.6,353.359375,1.16608596,5.98802376,25.09803963,13,17,0.20999999,0.21911059,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,291.52148438,13,-,0,-,109,25,13.65006256,69.2644043,0,30.7355938,4,3.4619925,0.2059582,7731.54150391,97
Wed Sep 26 17:25:27 GMT+03:00 2018,26-Sep-2018 17:25:27.691,23.75444835,61.49263613,1.27,3.216,109.0,255.8,353.796875,1.27366877,5.98802376,25.09803963,13,17,0.22,0.25562903,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,318.41717529,13,-,0,-,109,25,13.65006256,68.6652832,0,31.3347168,4,3.4619925,0.2059582,7731.54150391,98
Wed Sep 26 17:25:28 GMT+03:00 2018,26-Sep-2018 17:25:28.690,23.75442926,61.49263576,1.2,3.216,109.0,254.3,353.796875,1.27366877,5.98802376,25.09803963,13,17,0.22,0.25562903,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,318.41717529,13,-,0,-,109,25,13.65006256,67.97836304,0,32.02164078,4,3.4619925,0.2059582,7731.54150391,99
Wed Sep 26 17:25:29 GMT+03:00 2018,26-Sep-2018 17:25:29.689,23.75441476,61.49263415,1.04,3.216,109.0,252.5,353.796875,1.27366877,5.98802376,25.09803963,13,17,0.22,0.25562903,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,318.41717529,13,-,0,-,109,25,13.65006256,67.18508911,0,32.81491089,3,3.46181393,0.20903431,7731.54443359,100
Wed Sep 26 17:25:30 GMT+03:00 2018,26-Sep-2018 17:25:30.691,23.75439918,61.49263442,1.09,3.216,108.0,259.1,354.328125,1.27558124,5.98802376,25.09803963,13,17,0.22,0.25562903,12,25.09803963,12440,30,4,13,9.82431412,0,0,0,10,318.89529419,13,-,0,-,108,25,13.65006256,66.63638306,0,33.36361694,3,3.46181393,0.20903431,7731.54443359,101
Wed Sep 26 17:25:31 GMT+03:00 2018,26-Sep-2018 17:25:31.691,23.75438548,61.49263407,0.94,3.216,107.0,258.4,354.328125,1.27558124,5.98802376,25.09803963,13,17,0.22,0.29214746,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,425.19372559,13,-,0,-,107,25,13.65006256,65.98474121,0,34.01525497,3,3.46181393,0.20903431,7731.54443359,102
Wed Sep 26 17:25:32 GMT+03:00 2018,26-Sep-2018 17:25:32.689,23.75436793,61.49263286,0.95,3.216,107.0,257.7,354.328125,1.27558124,5.98802376,25.09803963,13,17,0.22,0.29214746,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,425.19372559,13,-,0,-,107,25,13.65006256,65.24021912,0,34.75978088,3,3.46164632,0.21162681,7731.546875,103
Wed Sep 26 17:25:33 GMT+03:00 2018,26-Sep-2018 17:25:33.688,23.75435217,61.49263298,0.87,3.216,107.0,257.0,354.75,1.06424999,5.98802376,25.09803963,13,17,0.22,0.29214746,12,25.09803963,12440,30,3,13,9.82431412,0,0,0,10,354.75,13,-,0,-,107,25,13.65006256,64.71897125,0,35.28102875,3,3.46164632,0.21162681,7731.546875,104
Wed Sep 26 17:25:34 GMT+03:00 2018,26-Sep-2018 17:25:34.692,23.75433665,61.49263323,0.79,3.216,106.0,256.2,354.75,1.06424999,5.98802376,25.09803963,13,17,0.22,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,532.125,13,-,0,-,106,25,13.65006256,64.10351562,0,35.89648438,3,3.46164632,0.21162681,7731.546875,105
Wed Sep 26 17:25:35 GMT+03:00 2018,26-Sep-2018 17:25:35.690,23.75432203,61.49263312,0.77,3.216,106.0,255.4,354.75,1.06424999,5.98802376,25.09803963,13,17,0.22,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,532.125,13,-,0,-,106,25,13.65006256,63.42086792,0,36.57913208,3,3.46148896,0.21162681,7731.546875,106
Wed Sep 26 17:25:36 GMT+03:00 2018,26-Sep-2018 17:25:36.691,23.75430776,61.49263283,0.68,3.216,106.0,254.6,355.1875,1.17211878,5.98802376,25.09803963,13,17,0.22,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,586.05938721,13,-,0,-,106,25,13.65006256,62.90178299,0,37.09821701,2,3.46148896,0.21376917,7731.54931641,107
Wed Sep 26 17:25:37 GMT+03:00 2018,26-Sep-2018 17:25:37.689,23.75429224,61.49263285,0.73,3.216,106.0,253.8,355.1875,1.17211878,5.98802376,25.09803963,13,17,0.23,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,586.05938721,13,-,0,-,106,25,13.65006256,62.32485199,0,37.67514801,2,3.46148896,0.21376917,7731.54931641,108
Wed Sep 26 17:25:38 GMT+03:00 2018,26-Sep-2018 17:25:38.691,23.75427644,61.49263212,0.78,3.216,107.0,253.4,355.1875,1.17211878,5.98802376,25.09803963,13,17,0.23,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,586.05938721,13,-,0,-,107,25,13.65006256,61.69234467,0,38.30765533,2,3.4613409,0.21376917,7731.54931641,109
Wed Sep 26 17:25:39 GMT+03:00 2018,26-Sep-2018 17:25:39.689,23.75426114,61.49263088,0.78,3.216,108.0,252.4,355.0625,1.06518745,5.98802376,25.09803963,13,17,0.23,0.32866588,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,532.59375,13,-,0,-,108,25,13.65006256,61.1977272,0,38.8022728,2,3.4613409,0.21549138,7731.55078125,110
Wed Sep 26 17:25:40 GMT+03:00 2018,26-Sep-2018 17:25:40.691,23.75424635,61.49263233,0.68,3.216,107.0,264.5,355.0625,1.06518745,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,532.59375,13,-,0,-,107,25,13.65006256,60.64822388,0,39.35177612,2,3.4613409,0.21549138,7731.55078125,111
Wed Sep 26 17:25:41 GMT+03:00 2018,26-Sep-2018 17:25:41.689,23.75423407,61.49263413,0.6,3.216,106.0,264.1,355.0625,1.06518745,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,532.59375,13,-,0,-,106,25,13.65006256,60.0320282,0,39.9679718,2,3.46120119,0.21549138,7731.55078125,112
Wed Sep 26 17:25:42 GMT+03:00 2018,26-Sep-2018 17:25:42.689,23.75423151,61.49263354,0.0,3.216,107.0,0.0,355.53125,0.31997812,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,159.98905945,13,-,0,-,107,25,13.65006256,59.57514572,0,40.42485428,0,3.46120119,0.21549138,7731.55078125,113
Wed Sep 26 17:25:43 GMT+03:00 2018,26-Sep-2018 17:25:43.691,23.75423401,61.49263355,0.0,3.216,107.0,0.0,355.53125,0.31997812,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,2,13,9.82431412,0,0,0,10,159.98905945,13,-,0,-,107,25,13.65006256,59.05478668,0,40.94521332,0,3.46120119,0.21549138,7731.55078125,114
Wed Sep 26 17:25:44 GMT+03:00 2018,26-Sep-2018 17:25:44.689,23.75423727,61.49263405,0.0,3.216,107.0,0.0,355.53125,0.31997812,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,107,25,13.65006256,58.44810486,0,41.55189514,0,3.46120119,0.21549138,7731.55078125,115
Wed Sep 26 17:25:45 GMT+03:00 2018,26-Sep-2018 17:25:45.688,23.75424045,61.49263379,0.0,3.216,107.0,0.0,355.53125,0.31997812,5.98802376,25.09803963,13,17,0.23,0.36518431,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,107,25,13.65006256,58.01642227,0,41.98357773,0,3.4657855,0.21549138,7731.55078125,116
Wed Sep 26 17:25:46 GMT+03:00 2018,26-Sep-2018 17:25:46.688,23.7542384,61.4926347,0.0,3.216,106.0,0.0,355.5625,0.32000625,5.98802376,25.09803963,13,17,0.23,0.40170273,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,106,25,13.65006256,57.54343033,0,42.45656967,0,3.4657855,0.21549138,7731.55078125,117
Wed Sep 26 17:25:47 GMT+03:00 2018,26-Sep-2018 17:25:47.688,23.75423933,61.49263514,0.0,3.216,106.0,0.0,355.5625,0.32000625,5.98802376,25.09803963,13,17,0.23,0.40170273,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,106,25,13.65006256,57.05974197,0,42.94025803,0,3.4657855,0.21549138,7731.55078125,118
Wed Sep 26 17:25:48 GMT+03:00 2018,26-Sep-2018 17:25:48.688,23.75423964,61.49263579,0.0,3.216,106.0,0.0,355.5625,0.32000625,5.98802376,25.09803963,13,17,0.23,0.40170273,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,106,25,13.65006256,56.48418045,0,43.51581955,0,3.4702518,0.21549138,7731.55078125,119
Wed Sep 26 17:25:49 GMT+03:00 2018,26-Sep-2018 17:25:49.690,23.75424029,61.49263609,0.0,3.216,105.0,0.0,357.265625,0.32153904,5.98802376,25.09803963,13,17,0.23,0.40170273,12,25.09803963,12440,30,0,13,9.82431412,0,0,0,10,∞,13,-,0,-,105,25,13.65006256,56.10796356,0,43.89203644,0,3.4702518,0.21549138,7731.55078125,120
