GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 15 17:37:37 GMT+03:00 2018,15-Oct-2018 17:37:45.364,23.75515689,61.4927083,0.0,81.472,148.0,0.0,343.9375,-2.35597181,2.99401188,23.13725471,18,22,0.14,3.68836164,15,23.13725471,170,30,8,18,10.13803959,0,0,0,15,-294.49649048,18,-,0,-,-,23,13.8439703,78.87937164,0,21.12063026,8,3.50722361,0.13456596,9471.20117188,58
Mon Oct 15 17:37:37 GMT+03:00 2018,15-Oct-2018 17:37:46.365,23.75515689,61.4927083,0.0,81.472,148.0,0.0,343.9375,-2.35597181,2.99401188,23.13725471,18,22,0.14,3.68836164,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,-235.59718323,18,-,0,-,-,23,13.8439703,80.01130676,0,19.98869324,8,3.50722361,0.13456596,9471.20117188,61
Mon Oct 15 17:37:37 GMT+03:00 2018,15-Oct-2018 17:37:47.366,23.75515689,61.4927083,0.0,81.472,148.0,0.0,343.9375,-3.07824063,2.99401188,23.13725471,18,22,0.14,3.68836164,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,-307.82406616,18,-,0,-,-,23,13.8439703,80.28076935,0,19.71923065,10,3.50722265,0.14541346,9471.21191406,62
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:48.366,23.75524444,61.49286271,0.0,52.528,149.0,0.0,352.265625,-3.15277719,2.99401188,23.13725471,18,22,0.15000001,3.57880616,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,-315.27774048,18,-,0,-,-,23,13.8439703,80.28076935,0,19.71923065,10,3.50722265,0.14541346,9471.21191406,62
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:49.363,23.75524444,61.49286271,0.0,52.528,149.0,0.0,352.265625,-3.15277719,2.99401188,23.13725471,18,22,0.15000001,3.57880616,15,23.13725471,170,30,6,18,10.13803959,0,0,0,15,-525.46289062,18,-,0,-,-,23,13.8439703,80.28076935,0,19.71923065,10,3.50722265,0.14541346,9471.21191406,62
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:50.364,23.75524444,61.49286271,0.0,52.528,149.0,0.0,352.265625,-3.15277719,2.99401188,23.13725471,18,22,0.15000001,3.57880616,15,23.13725471,170,30,6,18,10.13803959,0,0,0,15,-525.46289062,18,-,0,-,-,23,13.8439703,80.47499084,0,19.52500916,5,3.50722194,0.15187179,9471.21777344,65
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:51.365,23.75524444,61.49286271,0.0,52.528,149.0,0.0,350.921875,2.31608438,2.99401188,23.13725471,18,22,0.16,3.68836164,15,23.13725471,170,30,6,18,10.13803959,0,0,0,15,386.0140686,18,-,0,-,-,23,13.8439703,80.47499084,0,19.52500916,5,3.50722194,0.15187179,9471.21777344,65
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:52.364,23.75524444,61.49286271,0.0,52.528,149.0,0.0,350.921875,2.31608438,2.99401188,23.13725471,18,22,0.16,3.68836164,15,23.13725471,170,30,1,18,10.13803959,0,0,0,15,2316.08422852,18,-,0,-,-,23,13.8439703,80.47499084,0,19.52500916,5,3.50722194,0.15187179,9471.21777344,65
Mon Oct 15 17:37:46 GMT+03:00 2018,15-Oct-2018 17:37:53.364,23.75524444,61.49286271,0.0,52.528,149.0,0.0,350.921875,2.31608438,2.99401188,23.13725471,18,22,0.16,3.68836164,15,23.13725471,170,30,1,18,10.13803959,0,0,0,15,2316.08422852,18,-,0,-,-,23,13.8439703,76.94407654,0,23.05592728,3,3.50722098,0.15535067,9471.22167969,68
Mon Oct 15 17:37:52 GMT+03:00 2018,15-Oct-2018 17:37:54.363,23.75511295,61.49264697,1.61,39.664,130.0,147.8,357.265625,4.28718758,2.99401188,23.13725471,18,22,0.16,3.83443522,15,23.13725471,170,30,1,18,10.13803959,0,0,0,15,4287.1875,18,-,0,-,130,23,13.8439703,76.81693268,0,23.18306923,3,3.50722098,0.15535067,9471.22167969,68
Mon Oct 15 17:37:53 GMT+03:00 2018,15-Oct-2018 17:37:55.363,23.75507361,61.49257674,2.19,25.728,136.0,149.1,357.265625,4.28718758,2.99401188,23.13725471,18,22,0.16,3.83443522,15,23.13725471,170,30,5,18,10.13803959,0,0,0,15,857.4375,18,-,0,-,136,23,13.8439703,76.81693268,0,23.18306923,3,3.50722098,0.15535067,9471.22167969,68
Mon Oct 15 17:37:54 GMT+03:00 2018,15-Oct-2018 17:37:56.366,23.75506794,61.49256286,1.77,19.296001,145.0,149.6,357.265625,4.28718758,2.99401188,23.13725471,18,22,0.16,3.83443522,15,23.13725471,170,30,5,18,10.13803959,0,0,0,15,857.4375,18,-,0,-,145,23,13.8439703,73.72946167,0,26.27053833,5,3.50722027,0.15882955,9471.22460938,71
Mon Oct 15 17:37:55 GMT+03:00 2018,15-Oct-2018 17:37:57.363,23.75507262,61.49256547,2.46,13.936001,141.0,154.3,361.578125,6.50840616,2.99401188,23.13725471,18,22,0.16,3.83443522,15,23.13725471,170,30,5,18,10.13803959,0,0,0,15,1301.68127441,18,-,0,-,141,23,13.8439703,73.46372986,0,26.53627014,5,3.50722027,0.15882955,9471.22460938,72
Mon Oct 15 17:37:56 GMT+03:00 2018,15-Oct-2018 17:37:58.365,23.75503386,61.49255711,2.92,10.72,139.0,218.4,361.578125,6.50840616,2.99401188,23.13725471,18,22,0.16,3.90747213,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,650.84063721,18,-,0,-,139,23,13.8439703,72.53863525,0,27.46136665,5,3.50722027,0.15882955,9471.22460938,73
Mon Oct 15 17:37:57 GMT+03:00 2018,15-Oct-2018 17:37:59.365,23.75500023,61.49258754,2.61,6.432,138.0,250.6,361.578125,6.50840616,2.99401188,23.13725471,18,22,0.16,3.90747213,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,650.84063721,18,-,0,-,138,23,13.8439703,70.92836761,0,29.07163048,13,3.50721931,0.16664706,9471.23242188,74
Mon Oct 15 17:37:58 GMT+03:00 2018,15-Oct-2018 17:38:00.366,23.75494817,61.49262186,3.28,5.36,138.0,273.6,361.03125,11.480793,2.99401188,23.13725471,18,22,0.16,3.90747213,15,23.13725471,170,30,10,18,10.13803959,0,0,0,15,1148.0793457,18,-,0,-,138,23,13.8439703,71.07130432,0,28.92869568,13,3.50721931,0.16664706,9471.23242188,75
Mon Oct 15 17:37:59 GMT+03:00 2018,15-Oct-2018 17:38:01.365,23.75488869,61.49265029,3.17,5.36,137.0,280.9,361.03125,11.480793,2.99401188,23.13725471,18,22,0.17,3.83443522,15,23.13725471,170,30,16,18,10.13803959,0,0,0,15,717.54962158,18,-,0,-,137,23,13.8439703,71.37786102,0,28.62214088,13,3.50721931,0.16664706,9471.23242188,76
Mon Oct 15 17:38:00 GMT+03:00 2018,15-Oct-2018 17:38:02.364,23.7548263,61.49265937,3.08,5.36,136.0,280.3,361.03125,11.480793,2.99401188,23.13725471,18,22,0.17,3.83443522,15,23.13725471,170,30,16,18,10.13803959,0,0,0,15,717.54962158,18,-,0,-,136,23,13.8439703,72.0417099,0,27.95828819,13,3.50721836,0.16664706,9471.23242188,77
Mon Oct 15 17:38:01 GMT+03:00 2018,15-Oct-2018 17:38:03.363,23.75473022,61.49266935,4.64,6.432,134.0,279.6,356.171875,7.80016375,2.39520955,22.74509811,18,22,0.17,3.83443522,15,23.13725471,170,30,16,18,10.13803959,0,0,0,15,487.51025391,18,-,0,-,134,22,13.88275242,72.2158432,0,27.78415871,17,3.50721836,0.17958456,9471.24609375,78
Mon Oct 15 17:38:02 GMT+03:00 2018,15-Oct-2018 17:38:04.363,23.75462228,61.4926697,4.9,5.36,133.0,264.6,356.171875,7.80016375,2.39520955,22.74509811,18,22,0.19,3.94399071,15,22.74509811,170,30,17,18,10.13803959,0,0,0,15,458.8331604,18,-,0,-,133,22,13.88275242,72.46395111,0,27.53604889,17,3.50721836,0.17958456,9471.24609375,79
Mon Oct 15 17:38:03 GMT+03:00 2018,15-Oct-2018 17:38:05.365,23.75452077,61.49266552,4.87,5.36,133.0,264.5,356.171875,7.80016375,2.39520955,22.74509811,18,22,0.19,3.94399071,15,22.74509811,170,30,17,18,10.20078468,0,0,0,15,458.8331604,18,-,0,-,133,22,13.88275242,73.11847687,0,26.88152122,17,3.50721765,0.17958456,9471.24609375,80
Mon Oct 15 17:38:04 GMT+03:00 2018,15-Oct-2018 17:38:06.362,23.75441792,61.49266371,4.7,5.36,129.0,261.1,341.1875,-4.69132805,2.39520955,22.74509811,18,22,0.19,3.94399071,15,22.74509811,170,30,17,18,10.20078468,0,0,0,15,-275.96047974,18,-,0,-,129,22,13.88275242,73.27883911,0,26.7211647,14,3.50721765,0.19299206,9471.25878906,81
Mon Oct 15 17:38:05 GMT+03:00 2018,15-Oct-2018 17:38:07.364,23.75433158,61.49266115,3.51,5.36,127.0,259.0,341.1875,-4.69132805,2.39520955,22.74509811,18,22,0.2,4.01702738,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,-275.96047974,18,-,0,-,127,22,13.88275242,73.4703064,0,26.5296917,14,3.50721765,0.19299206,9471.25878906,82
Mon Oct 15 17:38:06 GMT+03:00 2018,15-Oct-2018 17:38:08.363,23.75427489,61.49266714,1.98,5.36,124.0,258.2,341.1875,-4.69132805,2.39520955,22.74509811,18,22,0.2,4.01702738,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,-938.265625,18,-,0,-,124,22,13.88275242,74.07469177,0,25.92530823,14,3.50721669,0.19299206,9471.25878906,83
Mon Oct 15 17:38:07 GMT+03:00 2018,15-Oct-2018 17:38:09.364,23.75423839,61.49267441,1.32,5.36,122.0,256.2,368.3125,9.72344971,2.39520955,22.74509811,18,22,0.2,4.01702738,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,1944.68994141,18,-,0,-,122,22,13.88275242,73.68377686,0,26.31622505,5,3.50721669,0.20118317,9471.26757812,84
Mon Oct 15 17:38:08 GMT+03:00 2018,15-Oct-2018 17:38:10.362,23.75420366,61.492682,1.57,5.36,121.0,255.9,368.3125,9.72344971,2.39520955,22.74509811,18,22,0.20999999,4.09006453,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,1944.68994141,18,-,0,-,121,22,13.88275242,73.26882935,0,26.73117256,5,3.50721669,0.20118317,9471.26757812,85
Mon Oct 15 17:38:09 GMT+03:00 2018,15-Oct-2018 17:38:11.363,23.7541628,61.49268466,1.78,5.36,121.0,254.3,368.3125,9.72344971,2.39520955,22.74509811,18,22,0.20999999,4.09006453,15,22.74509811,170,30,11,18,10.20078468,0,0,0,15,883.95001221,18,-,0,-,121,22,13.88275242,71.67534637,0,28.32464981,5,3.50721598,0.20118317,9471.26757812,86
Mon Oct 15 17:38:10 GMT+03:00 2018,15-Oct-2018 17:38:12.363,23.75408683,61.49268037,3.56,4.288,121.0,260.1,360.59375,11.49135017,2.39520955,22.74509811,18,22,0.20999999,4.09006453,15,22.74509811,170,30,11,18,10.20078468,0,0,0,15,1044.66821289,18,-,0,-,121,22,13.88275242,71.63139343,0,28.36860847,15,3.50721598,0.20981373,9471.27636719,87
Mon Oct 15 17:38:11 GMT+03:00 2018,15-Oct-2018 17:38:13.362,23.75398926,61.49267921,4.21,4.288,119.0,259.4,360.59375,11.25052547,2.39520955,22.74509811,18,22,0.22,4.19961977,15,22.74509811,170,30,11,18,10.20078468,0,0,0,15,1022.77502441,18,-,0,-,119,22,13.88275242,71.74801636,0,28.25198174,15,3.50721598,0.20981373,9471.27636719,88
Mon Oct 15 17:38:12 GMT+03:00 2018,15-Oct-2018 17:38:14.367,23.75384714,61.49265738,5.11,4.288,116.0,256.5,360.59375,11.25052547,2.39520955,22.74509811,18,22,0.22,4.19961977,15,22.74509811,170,30,19,18,10.20078468,0,0,0,15,592.13293457,18,-,0,-,116,22,13.88275242,72.35151672,0,27.64848328,15,3.50721598,0.20981373,9471.27636719,89
Mon Oct 15 17:38:13 GMT+03:00 2018,15-Oct-2018 17:38:15.362,23.75379677,61.49265356,3.6,5.36,117.0,256.1,360.59375,11.25052547,2.39520955,22.74509811,18,22,0.22,4.19961977,15,22.74509811,170,30,19,18,10.20078468,0,0,0,15,592.13293457,18,-,0,-,117,22,13.88275242,72.61116791,0,27.38883018,18,3.50721502,0.22421457,9471.29003906,90
Mon Oct 15 17:38:14 GMT+03:00 2018,15-Oct-2018 17:38:16.362,23.7537658,61.492661,3.16,6.432,117.0,255.5,346.0625,-3.30489683,2.39520955,22.74509811,18,22,0.23999999,4.23613787,15,22.74509811,170,30,19,18,10.20078468,0,0,0,15,-173.94194031,18,-,0,-,117,22,13.88275242,72.68875122,0,27.31125259,18,3.50721502,0.22421457,9471.29003906,91
Mon Oct 15 17:38:15 GMT+03:00 2018,15-Oct-2018 17:38:17.364,23.75369623,61.49265949,3.71,5.36,118.0,255.2,346.0625,-3.30489683,2.39520955,22.74509811,18,22,0.23999999,4.23613787,15,22.74509811,170,30,12,18,10.20078468,0,0,0,15,-275.40808105,18,-,0,-,118,22,13.88275242,72.98767853,0,27.01232338,18,3.50721502,0.22421457,9471.29003906,92
Mon Oct 15 17:38:16 GMT+03:00 2018,15-Oct-2018 17:38:18.362,23.75362815,61.49265262,3.7,6.432,117.0,253.2,346.0625,-3.30489683,2.39520955,22.74509811,18,22,0.23999999,4.23613787,15,22.74509811,170,30,12,18,10.20078468,0,0,0,15,-275.40808105,18,-,0,-,117,22,13.88275242,73.53031921,0,26.46968079,8,3.50721407,0.23552096,9471.30175781,93
Mon Oct 15 17:38:17 GMT+03:00 2018,15-Oct-2018 17:38:19.362,23.7535995,61.49265284,2.06,5.36,118.0,252.5,349.609375,-0.40205076,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,12,18,10.20078468,0,0,0,15,-33.5042305,18,-,0,-,118,22,13.88275242,73.55170441,0,26.44829369,8,3.50721407,0.23552096,9471.30175781,94
Mon Oct 15 17:38:18 GMT+03:00 2018,15-Oct-2018 17:38:20.363,23.75355499,61.4926461,1.76,5.36,118.0,251.3,349.609375,-0.40205076,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,-80.41015625,18,-,0,-,118,22,13.88275242,73.83213806,0,26.16786003,8,3.50721407,0.23552096,9471.30175781,95
Mon Oct 15 17:38:19 GMT+03:00 2018,15-Oct-2018 17:38:21.362,23.75352613,61.49264282,1.31,6.432,117.0,250.1,349.609375,-0.40205076,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,-80.41015625,18,-,0,-,117,22,13.88275242,74.07858276,0,25.92141533,4,3.50721335,0.24081263,9471.30664062,96
Mon Oct 15 17:38:20 GMT+03:00 2018,15-Oct-2018 17:38:22.362,23.75350157,61.49263791,1.12,6.432,116.0,248.7,354.4375,1.06331253,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,5,18,10.20078468,0,0,0,15,212.6625061,18,-,0,-,116,22,13.88275242,73.89173889,0,26.10826302,4,3.50721335,0.24081263,9471.30664062,97
Mon Oct 15 17:38:21 GMT+03:00 2018,15-Oct-2018 17:38:23.362,23.75348218,61.4926348,0.7,6.432,115.0,247.9,354.4375,1.06331253,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,8,18,10.20078468,0,0,0,15,132.9140625,18,-,0,-,115,22,13.88275242,73.18873596,0,26.81126213,4,3.50721335,0.24081263,9471.30664062,98
Mon Oct 15 17:38:22 GMT+03:00 2018,15-Oct-2018 17:38:24.363,23.75344978,61.49263104,1.23,6.432,113.0,241.7,354.4375,1.06331253,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,8,18,10.20078468,0,0,0,15,132.9140625,18,-,0,-,113,22,13.88275242,71.9628067,0,28.03719521,14,3.5072124,0.24865013,9471.31445312,99
Mon Oct 15 17:38:23 GMT+03:00 2018,15-Oct-2018 17:38:25.362,23.7533985,61.49261612,2.9,5.36,112.0,215.6,363.09375,14.16065598,2.39520955,22.74509811,18,22,0.25,4.27265644,15,22.74509811,170,30,8,18,10.20078468,0,0,0,14,1770.08203125,18,-,0,-,112,22,13.88275242,72.06459045,0,27.93541336,14,3.5072124,0.24865013,9471.31445312,100
Mon Oct 15 17:38:24 GMT+03:00 2018,15-Oct-2018 17:38:26.362,23.75336815,61.49258814,3.18,5.36,112.0,182.9,363.09375,14.16065598,2.39520955,22.74509811,18,22,0.25999999,4.5282855,15,22.74509811,170,30,21,18,10.20078468,0,0,0,14,674.31695557,18,-,0,-,112,22,13.88275242,72.33498383,0,27.66501808,14,3.5072124,0.24865013,9471.31445312,101
Mon Oct 15 17:38:25 GMT+03:00 2018,15-Oct-2018 17:38:27.363,23.75335568,61.49255463,3.5,6.432,112.0,168.0,363.09375,14.16065598,2.39520955,22.74509811,18,22,0.25999999,4.5282855,15,22.74509811,170,30,21,18,10.20078468,0,0,0,14,674.31695557,18,-,0,-,112,22,13.88275242,72.77993011,0,27.2200737,14,3.50721169,0.24865013,9471.31445312,102
Mon Oct 15 17:38:26 GMT+03:00 2018,15-Oct-2018 17:38:28.363,23.7533084,61.49248148,5.09,6.432,114.0,166.4,356.984375,10.06695938,2.39520955,22.74509811,18,22,0.25999999,4.5282855,15,22.74509811,170,30,21,18,10.20078468,0,0,0,14,479.37902832,18,-,0,-,114,22,13.88275242,72.94530487,0,27.05469894,24,3.50721169,0.26580292,9471.33203125,103
Mon Oct 15 17:38:27 GMT+03:00 2018,15-Oct-2018 17:38:29.362,23.75331233,61.49242883,5.67,6.432,114.0,163.3,356.984375,10.06695938,2.39520955,22.74509811,18,22,0.28,4.67435932,15,22.74509811,170,30,21,18,10.20078468,0,0,0,14,479.37902832,18,-,0,-,114,22,13.88275242,73.08206177,0,26.91794014,24,3.50721169,0.26580292,9471.33203125,104
Mon Oct 15 17:38:28 GMT+03:00 2018,15-Oct-2018 17:38:30.365,23.75332567,61.49234576,7.21,6.432,113.0,162.0,356.984375,10.06695938,2.39520955,22.74509811,18,22,0.28,4.67435932,15,22.74509811,170,30,28,18,10.20078468,0,0,0,14,359.53427124,18,-,0,-,113,22,13.88275242,73.55776215,0,26.44223976,24,3.50721073,0.26580292,9471.33203125,105
Mon Oct 15 17:38:29 GMT+03:00 2018,15-Oct-2018 17:38:31.362,23.75333937,61.49226576,8.24,6.432,113.0,163.4,355.734375,9.07122612,2.39520955,22.74509811,18,22,0.28,4.67435932,15,22.74509811,170,30,28,18,10.20078468,0,0,0,14,323.97238159,18,-,0,-,113,22,13.88275242,73.74514008,0,26.25486183,30,3.50721073,0.28942043,9471.35546875,106
Mon Oct 15 17:38:30 GMT+03:00 2018,15-Oct-2018 17:38:32.363,23.75338833,61.49218404,9.2,6.432,112.0,163.5,355.734375,9.07122612,2.39520955,22.74509811,18,22,0.31,4.74739599,15,22.74509811,170,30,28,18,10.20078468,0,0,0,14,323.97238159,18,-,0,-,112,22,13.88275242,73.83538818,0,26.16460991,30,3.50721073,0.28942043,9471.35546875,107
Mon Oct 15 17:38:31 GMT+03:00 2018,15-Oct-2018 17:38:33.363,23.75340588,61.49210878,8.61,5.36,110.0,165.7,355.734375,9.07122612,2.39520955,22.74509811,18,22,0.31,4.74739599,15,22.74509811,170,30,32,18,10.20078468,0,0,0,14,283.47583008,18,-,0,-,110,22,13.88275242,74.29119873,0,25.70880508,30,3.50721073,0.28942043,9471.35546875,108
Mon Oct 15 17:38:32 GMT+03:00 2018,15-Oct-2018 17:38:34.364,23.7534329,61.49202984,9.09,5.36,110.0,166.8,355.734375,9.07122612,2.39520955,22.74509811,18,22,0.31,4.74739599,15,22.74509811,170,30,32,18,10.20078468,0,0,0,14,283.47583008,18,-,0,-,110,22,13.88275242,74.48812103,0,25.51187706,34,3.50720978,0.31718931,9471.38378906,109
Mon Oct 15 17:38:33 GMT+03:00 2018,15-Oct-2018 17:38:35.362,23.75345696,61.4919454,9.73,5.36,111.0,167.9,355.203125,8.84455776,2.39520955,22.74509811,18,22,0.34,4.74739599,15,22.74509811,170,30,32,18,10.20078468,0,0,0,14,276.39242554,18,-,0,-,111,22,13.88275242,74.55371094,0,25.44628716,34,3.50720978,0.31718931,9471.38378906,110
Mon Oct 15 17:38:34 GMT+03:00 2018,15-Oct-2018 17:38:36.363,23.75349918,61.49186346,9.83,5.36,111.0,167.8,355.203125,8.84455776,2.39520955,22.74509811,18,22,0.34,4.74739599,15,22.74509811,170,30,36,18,10.20078468,0,0,0,14,245.68215942,18,-,0,-,111,22,13.88275242,74.78257751,0,25.21742249,34,3.50720978,0.31718931,9471.38378906,111
Mon Oct 15 17:38:35 GMT+03:00 2018,15-Oct-2018 17:38:37.362,23.75354102,61.49177434,9.87,5.36,112.0,168.8,355.203125,8.84455776,2.39520955,22.74509811,18,22,0.34,4.74739599,15,22.74509811,170,30,36,18,10.20078468,0,0,0,14,245.68215942,18,-,0,-,112,22,13.88275242,75.19153595,0,24.80846786,35,3.50720906,0.34694555,9471.41308594,112
Mon Oct 15 17:38:36 GMT+03:00 2018,15-Oct-2018 17:38:38.362,23.75355202,61.49168447,9.61,5.36,112.0,170.0,355.015625,8.62687969,2.39520955,22.74509811,18,22,0.37,4.74739599,15,22.74509811,170,30,36,18,10.20078468,0,0,0,14,239.63554382,18,-,0,-,112,22,13.88275242,75.22773743,0,24.77226448,35,3.50720906,0.34694555,9471.41308594,113
Mon Oct 15 17:38:37 GMT+03:00 2018,15-Oct-2018 17:38:39.367,23.75356159,61.49159405,9.27,5.36,112.0,171.8,355.015625,8.62687969,2.39520955,22.74509811,18,22,0.37,4.74739599,15,22.35294151,170,30,35,18,10.20078468,0,0,0,14,246.48226929,18,-,0,-,112,22,13.88275242,75.448349,0,24.55165482,35,3.50720906,0.34694555,9471.41308594,114
Mon Oct 15 17:38:38 GMT+03:00 2018,15-Oct-2018 17:38:40.362,23.75359617,61.49150254,9.86,5.36,113.0,167.5,355.015625,8.62687969,2.39520955,22.74509811,18,22,0.37,4.74739599,15,22.35294151,170,30,35,18,10.20078468,0,0,0,14,246.48226929,18,-,0,-,113,22,13.88275242,75.83448792,0,24.16550827,34,3.50720811,0.37697971,9471.44335938,115
Mon Oct 15 17:38:39 GMT+03:00 2018,15-Oct-2018 17:38:41.363,23.753608,61.49143335,9.41,6.432,113.0,170.2,349.78125,1.36414695,1.79640722,22.35294151,18,22,0.40000001,4.67435932,15,22.35294151,170,30,35,18,10.20078468,0,0,0,14,38.97562408,18,-,0,-,113,22,13.92153358,75.86801147,0,24.13198853,34,3.50720811,0.37697971,9471.44335938,116
Mon Oct 15 17:38:40 GMT+03:00 2018,15-Oct-2018 17:38:42.364,23.7536353,61.49135237,8.94,6.432,114.0,172.3,349.78125,1.36414695,1.79640722,22.35294151,18,22,0.40000001,4.67435932,15,22.35294151,170,30,32,18,10.26352978,0,0,0,14,42.62958908,18,-,0,-,114,22,13.92153358,76.07332611,0,23.92667389,34,3.50720811,0.37697971,9471.44335938,117
Mon Oct 15 17:38:41 GMT+03:00 2018,15-Oct-2018 17:38:43.364,23.75367335,61.49126044,9.11,5.36,115.0,160.8,349.78125,1.36414695,1.79640722,22.35294151,18,22,0.40000001,4.67435932,15,22.35294151,170,30,32,18,10.26352978,0,0,0,14,42.62958908,18,-,0,-,115,22,13.92153358,76.4516983,0,23.5483036,32,3.50720739,0.40593719,9471.47167969,118
Mon Oct 15 17:38:42 GMT+03:00 2018,15-Oct-2018 17:38:44.369,23.7536775,61.4911969,8.98,4.288,111.0,143.4,356.234375,10.36642075,1.79640722,22.35294151,18,22,0.43000001,4.67435932,15,22.35294151,170,30,32,18,10.26352978,0,0,0,14,323.95065308,18,-,0,-,111,22,13.92153358,76.50029755,0,23.49970245,32,3.50720739,0.40593719,9471.47167969,119
Mon Oct 15 17:38:43 GMT+03:00 2018,15-Oct-2018 17:38:45.362,23.75376647,61.49113609,9.07,4.288,108.0,121.7,356.234375,10.36642075,1.79640722,22.35294151,18,22,0.43000001,4.89346981,15,22.35294151,170,30,33,18,10.26352978,0,0,0,14,314.13394165,18,-,0,-,108,22,13.92153358,76.67815399,0,23.32184219,32,3.50720739,0.40593719,9471.47167969,120
Mon Oct 15 17:38:44 GMT+03:00 2018,15-Oct-2018 17:38:46.362,23.75394355,61.49110516,9.13,4.288,109.0,101.8,356.234375,10.36642075,1.79640722,22.35294151,18,22,0.43000001,4.89346981,15,22.35294151,170,30,33,18,10.26352978,0,0,0,14,314.13394165,18,-,0,-,109,22,13.92153358,77.03458405,0,22.96541595,34,3.50720644,0.43468386,9471.50097656,121
Mon Oct 15 17:38:45 GMT+03:00 2018,15-Oct-2018 17:38:47.370,23.75411687,61.49109277,9.49,3.216,109.0,95.8,357.234375,13.18194866,1.79640722,22.35294151,18,22,0.43000001,4.89346981,15,22.35294151,170,30,33,18,10.26352978,0,0,0,14,399.45300293,18,-,0,-,109,22,13.92153358,77.10329437,0,22.89670753,34,3.50720644,0.43468386,9471.50097656,122
Mon Oct 15 17:38:46 GMT+03:00 2018,15-Oct-2018 17:38:48.370,23.75431944,61.49108343,9.79,3.216,110.0,96.1,357.234375,13.18194866,1.79640722,22.35294151,18,22,0.46000001,5.03954363,15,22.35294151,170,30,36,18,10.26352978,0,0,0,14,366.16525269,18,-,0,-,110,22,13.92153358,77.24743652,0,22.75256538,34,3.50720644,0.43468386,9471.50097656,123
Mon Oct 15 17:38:47 GMT+03:00 2018,15-Oct-2018 17:38:49.364,23.75451954,61.49107703,10.08,4.288,111.0,95.0,357.234375,13.18194866,1.79640722,22.35294151,18,22,0.46000001,5.03954363,15,22.35294151,170,30,36,18,10.26352978,0,0,0,14,366.16525269,18,-,0,-,111,22,13.92153358,77.58393097,0,22.41606903,34,3.50720572,0.43468386,9471.50097656,124
Mon Oct 15 17:38:48 GMT+03:00 2018,15-Oct-2018 17:38:50.364,23.75470203,61.49106228,10.19,3.216,108.0,94.6,356.09375,11.8579216,1.79640722,22.35294151,18,22,0.46000001,5.03954363,15,22.35294151,170,30,36,18,10.26352978,0,0,0,14,329.38671875,18,-,0,-,108,22,13.92153358,77.67184448,0,22.32815361,37,3.50720572,0.46535191,9471.53125,125
Mon Oct 15 17:38:49 GMT+03:00 2018,15-Oct-2018 17:38:51.362,23.75490733,61.49105895,10.66,3.216,108.0,94.2,356.09375,11.8579216,1.79640722,22.35294151,18,22,0.49000001,4.96650648,15,22.35294151,170,30,38,18,10.26352978,0,0,0,14,329.38671875,18,-,0,-,108,22,13.92153358,77.78253937,0,22.21746254,37,3.50720572,0.46535191,9471.53125,126
