GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 04 16:25:47 GMT+03:00 2018,04-Oct-2018 16:25:48.086,23.76922073,61.49211791,7.08,3.216,112.0,87.4,349.859375,-13.52206516,-3.59281445,18.8235302,44,25,0,3.61532474,11,18.8235302,12720,30,25,17,10.82823563,0,0,0,5,-540.88262939,44,-,1438.75,0.13698594,112,18,14.27056885,85.88646698,0,14.11353493,29,4.87291527,1.31768608,8592.25292969,250
Thu Oct 04 16:25:48 GMT+03:00 2018,04-Oct-2018 16:25:49.093,23.76934355,61.49211829,6.52,3.216,112.0,88.8,352,-13.07680035,-3.59281445,18.8235302,44,25,0,3.61532474,11,18.8235302,12720,30,25,17,10.82823563,0,0,0,5,-523.07202148,44,-,1438.75,0.13698594,112,18,14.27056885,85.9079361,0,14.09206486,23,4.87291527,1.33919382,8592.27441406,250
Thu Oct 04 16:25:49 GMT+03:00 2018,04-Oct-2018 16:25:50.088,23.76945954,61.49211832,6.13,3.216,113.0,90.5,352,-13.07680035,-3.59281445,18.8235302,44,25,0,3.57880616,11,18.8235302,12720,30,20,17,10.82823563,0,0,0,5,-653.84002686,44,-,1438.75,0.13698594,113,18,14.27056885,85.95973206,0,14.04026604,23,4.87291527,1.33919382,8592.27441406,251
Thu Oct 04 16:25:50 GMT+03:00 2018,04-Oct-2018 16:25:51.087,23.76956455,61.49211391,5.65,3.216,113.0,94.2,352,-13.07680035,-3.59281445,18.8235302,44,25,0,3.57880616,11,18.8235302,12720,30,20,17,10.82823563,0,0,0,5,-653.84002686,44,-,1391.75,0.13767721,113,18,14.27056885,86.05580902,0,13.94419003,19,4.85475016,1.35617471,8592.29101562,253
Thu Oct 04 16:25:51 GMT+03:00 2018,04-Oct-2018 16:25:52.085,23.76965778,61.49210037,5.26,3.216,113.0,109.2,340.609375,-1.0047977,-3.59281445,18.8235302,44,25,0,3.57880616,11,18.8235302,12720,30,20,17,10.82823563,0,0,0,5,-50.23988342,44,-,1391.75,0.13767721,113,18,14.27056885,86.07446289,0,13.92553902,19,4.85475016,1.35617471,8592.29101562,253
Thu Oct 04 16:25:52 GMT+03:00 2018,04-Oct-2018 16:25:53.086,23.76972188,61.49208084,3.36,3.216,113.0,125.1,340.609375,-1.0047977,-3.59281445,18.8235302,44,25,0,3.39621401,11,18.8235302,12720,30,9,17,10.82823563,0,0,0,5,-111.64418793,44,-,1391.75,0.13767721,113,18,14.27056885,86.13076782,0,13.86923027,19,4.85475016,1.35617471,8592.29101562,254
Thu Oct 04 16:25:53 GMT+03:00 2018,04-Oct-2018 16:25:54.104,23.76975179,61.4920713,0.89,3.216,113.0,119.9,340.609375,-1.0047977,-3.59281445,18.8235302,44,25,0,3.39621401,11,18.8235302,12720,30,9,17,10.82823563,0,0,0,5,-111.64418793,45,-,0,0.13767721,113,18,14.27056885,86.12452698,0,13.87547493,2,4.8319397,1.36467969,8592.29980469,256
Thu Oct 04 16:25:54 GMT+03:00 2018,04-Oct-2018 16:25:55.088,23.76978772,61.49206336,0.17,3.216,112.0,114.4,352.96875,0.5294531,-3.59281445,18.8235302,46,25,0,3.39621401,11,18.8235302,12720,30,9,17,10.82823563,0,0,0,5,58.828125,45,-,0,0.13767721,112,18,14.27056885,86.05330658,0,13.94669437,2,4.8319397,1.36467969,8592.29980469,256
Thu Oct 04 16:25:55 GMT+03:00 2018,04-Oct-2018 16:25:56.101,23.76978987,61.49206239,0.15,3.216,112.0,114.5,352.96875,0.5294531,-3.59281445,18.8235302,46,25,0,3.21362185,11,18.8235302,12720,30,0,17,10.82823563,0,0,0,5,∞,45,-,0,0.13767721,112,18,14.27056885,85.70928955,0,14.2907095,2,4.8319397,1.36467969,8592.29980469,257
Thu Oct 04 16:25:56 GMT+03:00 2018,04-Oct-2018 16:25:57.087,23.76979111,61.49206274,0.33,3.216,112.0,114.7,352.96875,0.5294531,-3.59281445,18.8235302,46,25,0,3.21362185,11,18.8235302,12720,30,0,17,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,112,18,14.27056885,85.14824677,0,14.85175228,2,4.80987167,1.36467969,8592.29980469,259
Thu Oct 04 16:25:57 GMT+03:00 2018,04-Oct-2018 16:25:58.085,23.76979224,61.49206241,0.35,3.216,111.0,115.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.21362185,11,18.8235302,12720,30,0,17,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,111,18,14.27056885,85.03141022,0,14.96858692,0,4.80987167,1.36467969,8592.29980469,259
Thu Oct 04 16:25:58 GMT+03:00 2018,04-Oct-2018 16:25:59.086,23.76979294,61.49206035,0.0,3.216,112.0,0.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.28665876,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,112,18,14.27056885,84.73161316,0,15.2683897,0,4.80987167,1.36467969,8592.29980469,260
Thu Oct 04 16:25:59 GMT+03:00 2018,04-Oct-2018 16:26:00.086,23.76979397,61.49205938,0.0,3.216,112.0,0.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.28665876,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,112,18,14.27056885,84.17137146,0,15.8286314,0,4.81253672,1.36467969,8592.29980469,262
Thu Oct 04 16:26:00 GMT+03:00 2018,04-Oct-2018 16:26:01.088,23.76979604,61.49205898,0.0,3.216,112.0,0.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.28665876,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,112,18,14.27056885,84.08538818,0,15.91460896,0,4.81253672,1.36467969,8592.29980469,262
Thu Oct 04 16:26:01 GMT+03:00 2018,04-Oct-2018 16:26:02.090,23.76979793,61.49205884,0.0,3.216,112.0,0.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.35969567,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,47,-,0,0.13767721,112,18,14.27056885,83.75308228,0,16.24691582,0,4.81253672,1.36467969,8592.29980469,263
Thu Oct 04 16:26:02 GMT+03:00 2018,04-Oct-2018 16:26:03.086,23.76979848,61.49205871,0.0,3.216,112.0,0.0,352.234375,0.42268127,-3.59281445,18.8235302,47,25,0,3.35969567,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,48,-,0,0.13767721,112,18,14.27056885,83.24114227,0,16.75885773,1,4.8151722,1.36467969,8592.29980469,265
Thu Oct 04 16:26:03 GMT+03:00 2018,04-Oct-2018 16:26:04.086,23.76981037,61.49205765,0.87,3.216,112.0,113.2,369.015625,5.64593935,-3.59281445,18.8235302,48,26,0,3.35969567,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,48,-,0,0.13767721,112,18,14.27056885,83.1263504,0,16.87365341,1,4.8151722,1.36467969,8592.29980469,265
Thu Oct 04 16:26:04 GMT+03:00 2018,04-Oct-2018 16:26:05.088,23.76984313,61.49205429,2.42,3.216,112.0,105.5,369.015625,5.64593935,-3.59281445,18.8235302,48,26,0,3.43273258,11,18.8235302,12720,30,11,17,10.82823563,0,0,0,5,513.26721191,48,-,0,0.13767721,112,18,14.27056885,82.80342865,0,17.19657326,1,4.8151722,1.36467969,8592.29980469,266
Thu Oct 04 16:26:05 GMT+03:00 2018,04-Oct-2018 16:26:06.091,23.76990386,61.49204821,3.78,4.288,112.0,105.1,369.015625,5.64593935,-3.59281445,18.8235302,48,26,0,3.43273258,11,18.8235302,12720,30,11,17,10.82823563,0,0,0,5,513.26721191,47,-,0,0.13767721,112,18,14.27056885,82.39287567,0,17.60712051,15,4.79418898,1.37113082,8592.30566406,268
Thu Oct 04 16:26:06 GMT+03:00 2018,04-Oct-2018 16:26:07.097,23.76997906,61.4920398,4.64,4.288,111.0,104.4,358.78125,9.57945919,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,11,17,10.82823563,0,0,0,5,870.85998535,47,-,0,0.13767721,111,18,14.27056885,82.41721344,0,17.58278656,15,4.79418898,1.37113082,8592.30566406,268
Thu Oct 04 16:26:07 GMT+03:00 2018,04-Oct-2018 16:26:08.086,23.77007443,61.49202774,5.57,4.288,111.0,104.0,358.78125,9.57945919,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,20,18,10.82823563,0,0,0,5,478.97299194,47,-,0,0.13767721,111,18,14.27056885,82.48026276,0,17.51973915,15,4.79418898,1.37113082,8592.30566406,269
Thu Oct 04 16:26:08 GMT+03:00 2018,04-Oct-2018 16:26:09.086,23.77017861,61.4920148,6.25,4.288,111.0,104.3,358.78125,9.57945919,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,20,18,10.82823563,0,0,0,5,478.97299194,47,-,0,0.13767721,111,18,14.27056885,82.58999634,0,17.41000366,23,4.77385283,1.38652611,8592.32128906,271
Thu Oct 04 16:26:09 GMT+03:00 2018,04-Oct-2018 16:26:10.087,23.77029998,61.49200092,6.85,4.288,111.0,105.1,356.046875,7.79742622,-3.59281445,18.8235302,47,26,0,3.54228783,11,18.8235302,12720,30,20,18,10.82823563,0,0,0,5,389.87130737,47,-,0,0.13767721,111,18,14.27056885,82.61417389,0,17.38582611,23,4.77385283,1.38652611,8592.32128906,271
Thu Oct 04 16:26:10 GMT+03:00 2018,04-Oct-2018 16:26:11.087,23.77042609,61.49198205,7.35,4.288,110.0,108.4,356.046875,7.79742622,-3.59281445,18.8235302,47,26,0,3.54228783,11,18.8235302,12720,30,26,17,10.82823563,0,0,0,5,299.90103149,47,-,0,0.13767721,110,18,14.27056885,82.67505646,0,17.32494545,23,4.77385283,1.38652611,8592.32128906,272
Thu Oct 04 16:26:11 GMT+03:00 2018,04-Oct-2018 16:26:12.087,23.7705595,61.49195581,7.88,4.288,110.0,112.9,356.046875,7.79742622,-3.59281445,18.8235302,47,26,0,3.54228783,11,18.8235302,12720,30,26,17,10.82823563,0,0,0,5,299.90103149,47,-,0,0.13767721,110,18,14.27056885,82.77715302,0,17.22284508,28,4.75413513,1.40735114,8592.34179688,274
Thu Oct 04 16:26:12 GMT+03:00 2018,04-Oct-2018 16:26:13.086,23.77069907,61.49192375,8.3,3.216,110.0,117.9,354.25,6.05767536,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,26,17,10.82823563,0,0,0,5,232.98750305,47,-,0,0.13767721,110,18,14.27056885,82.8031311,0,17.19686508,28,4.75413513,1.40735114,8592.34179688,274
Thu Oct 04 16:26:13 GMT+03:00 2018,04-Oct-2018 16:26:14.088,23.77082434,61.4918822,8.34,3.216,110.0,126.5,354.25,6.05767536,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,29,17,10.82823563,0,0,0,5,208.88534546,47,-,0,0.13767721,110,18,14.27056885,82.86637115,0,17.13362694,28,4.75413513,1.40735114,8592.34179688,275
Thu Oct 04 16:26:14 GMT+03:00 2018,04-Oct-2018 16:26:15.086,23.77092865,61.49183425,8.05,3.216,110.0,138.6,354.25,6.05767536,-3.59281445,18.8235302,47,26,0,3.50576949,11,18.8235302,12720,30,29,17,10.82823563,0,0,0,5,208.88534546,46,-,0,0.13767721,110,18,14.27056885,82.95904541,0,17.0409584,28,4.73500729,1.43010116,8592.36523438,276
Thu Oct 04 16:26:15 GMT+03:00 2018,04-Oct-2018 16:26:16.086,23.77099322,61.49177747,7.65,3.216,109.0,152.6,349.890625,-2.29178357,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,29,17,10.82823563,0,0,0,5,-79.02702332,46,-,0,0.13767721,109,18,14.27056885,82.98484802,0,17.01515579,28,4.73500729,1.43010116,8592.36523438,277
Thu Oct 04 16:26:16 GMT+03:00 2018,04-Oct-2018 16:26:17.089,23.77104559,61.49171413,7.74,3.216,109.0,164.3,349.890625,-2.29178357,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,28,17,10.82823563,0,0,0,5,-81.84941864,46,-,0,0.13767721,109,18,14.27056885,83.0479126,0,16.9520874,28,4.73500729,1.43010116,8592.36523438,278
Thu Oct 04 16:26:17 GMT+03:00 2018,04-Oct-2018 16:26:18.085,23.77107295,61.49164399,7.9,3.216,108.0,172.3,353.9375,6.08809662,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,28,17,10.82823563,0,0,0,5,217.43202209,46,-,0,0.13767721,108,18,14.27056885,83.13640594,0,16.86359596,29,4.71644402,1.45322573,8592.38769531,279
Thu Oct 04 16:26:18 GMT+03:00 2018,04-Oct-2018 16:26:19.089,23.77108957,61.49157288,7.98,3.216,108.0,174.8,353.9375,6.15851259,-3.59281445,18.8235302,46,26,0,3.10406661,11,18.8235302,12720,30,28,17,10.82823563,0,0,0,5,219.9468689,46,-,0,0.13767721,108,18,14.27056885,83.17301941,0,16.82698059,29,4.71644402,1.45322573,8592.38769531,280
Thu Oct 04 16:26:19 GMT+03:00 2018,04-Oct-2018 16:26:20.087,23.77110821,61.49150351,8.04,3.216,108.0,172.3,353.9375,6.15851259,-3.59281445,18.8235302,46,26,0,3.10406661,11,18.8235302,12720,30,31,17,10.82823563,0,0,0,5,198.66168213,46,-,0,0.13767721,108,18,14.27056885,83.22957611,0,16.77042007,29,4.71644402,1.45322573,8592.38769531,281
Thu Oct 04 16:26:20 GMT+03:00 2018,04-Oct-2018 16:26:21.088,23.77113248,61.49143024,8.03,3.216,108.0,170.4,354.140625,6.05580473,-3.59281445,18.8235302,46,26,0,3.10406661,11,18.8235302,12720,30,31,17,10.82823563,0,0,0,5,195.34854126,46,-,0,0.13767721,108,18,14.27056885,83.31105804,0,16.68894386,32,4.69842005,1.47793925,8592.41308594,282
Thu Oct 04 16:26:21 GMT+03:00 2018,04-Oct-2018 16:26:22.086,23.77115378,61.49135735,8.14,3.216,108.0,171.8,354.140625,6.05580473,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,31,17,10.82823563,0,0,0,5,195.34854126,46,-,0,0.13767721,108,18,14.27056885,83.34697723,0,16.65302467,32,4.69842005,1.47793925,8592.41308594,283
Thu Oct 04 16:26:22 GMT+03:00 2018,04-Oct-2018 16:26:23.086,23.77117189,61.49127861,8.56,3.216,108.0,174.4,354.140625,6.05580473,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,34,17,10.82823563,0,0,0,5,178.11190796,46,-,0,0.13767721,108,18,14.27056885,83.4460907,0,16.55390549,32,4.69842005,1.47793925,8592.41308594,285
Thu Oct 04 16:26:23 GMT+03:00 2018,04-Oct-2018 16:26:24.087,23.77118907,61.49118626,9.41,4.288,108.0,175.9,354.015625,6.26607704,-3.59281445,18.8235302,46,26,0,3.21362185,11,18.8235302,12720,30,34,17,10.82823563,0,0,0,5,184.29637146,46,-,0,0.13767721,108,18,14.27056885,83.48294067,0,16.51706123,35,4.68091249,1.50529754,8592.44042969,285
Thu Oct 04 16:26:24 GMT+03:00 2018,04-Oct-2018 16:26:25.088,23.77119775,61.49109755,9.91,3.216,108.0,177.5,354.015625,6.26607704,-3.59281445,18.8235302,46,26,0,3.25014043,11,18.8235302,12720,30,34,17,10.82823563,0,0,0,5,184.29637146,46,-,0,0.13767721,108,18,14.27056885,83.52370453,0,16.47629738,35,4.68091249,1.50529754,8592.44042969,286
Thu Oct 04 16:26:25 GMT+03:00 2018,04-Oct-2018 16:26:26.090,23.77120744,61.49100071,10.41,4.288,107.0,178.3,354.015625,6.26607704,-3.59281445,18.8235302,46,26,0,3.25014043,11,18.8235302,12720,30,37,17,10.82823563,0,0,0,5,169.35342407,46,-,0,0.13767721,107,18,14.27056885,83.6178894,0,16.38210869,35,4.68091249,1.50529754,8592.44042969,288
Thu Oct 04 16:26:26 GMT+03:00 2018,04-Oct-2018 16:26:27.087,23.77121506,61.49090253,10.74,4.288,107.0,179.1,352.828125,5.82166386,-3.59281445,18.8235302,46,26,0,3.25014043,11,18.8235302,12720,30,37,17,10.82823563,0,0,0,5,157.3422699,46,-,0,0.13767721,107,18,14.27056885,83.65329742,0,16.34670258,39,4.66389942,1.53593564,8592.47070312,288
Thu Oct 04 16:26:27 GMT+03:00 2018,04-Oct-2018 16:26:28.086,23.77122595,61.49080119,11.24,4.288,106.0,179.5,352.828125,5.82166386,-3.59281445,18.8235302,46,26,0,3.32317734,11,18.8235302,12720,30,37,17,10.82823563,0,0,0,5,157.3422699,46,-,0,0.13767721,106,18,14.27056885,83.69824219,0,16.30176163,39,4.66389942,1.53593564,8592.47070312,289
Thu Oct 04 16:26:28 GMT+03:00 2018,04-Oct-2018 16:26:29.086,23.77124397,61.49070143,11.36,4.288,105.0,179.3,352.828125,5.82166386,-3.59281445,18.8235302,46,26,0,3.32317734,11,18.8235302,12720,30,41,17,10.82823563,0,0,0,5,141.99180603,46,-,0,0.13767721,105,18,14.27056885,83.78672028,0,16.21328163,39,4.66389942,1.53593564,8592.47070312,291
Thu Oct 04 16:26:29 GMT+03:00 2018,04-Oct-2018 16:26:30.085,23.77126285,61.49060136,11.6,4.288,104.0,179.1,354.03125,-11.13428307,-3.59281445,18.8235302,46,26,0,3.32317734,11,18.8235302,12720,30,41,17,10.82823563,0,0,0,5,-271.56787109,46,-,1794.75,0.14399318,104,18,14.27056885,83.82144928,0,16.17854691,42,4.70114088,1.56965184,8592.50488281,291
Thu Oct 04 16:26:30 GMT+03:00 2018,04-Oct-2018 16:26:31.088,23.77127853,61.49049631,11.85,3.216,104.0,178.1,354.03125,-11.13428307,-3.59281445,18.8235302,47,27,0,3.35969567,11,18.8235302,12720,30,41,17,10.82823563,0,0,0,5,-271.56787109,46,-,1794.75,0.14399318,104,18,14.27056885,83.85979462,0,16.14020729,42,4.70114088,1.56965184,8592.50488281,292
Thu Oct 04 16:26:31 GMT+03:00 2018,04-Oct-2018 16:26:32.087,23.77128879,61.49039103,11.93,3.216,104.0,178.3,354.03125,-11.13428307,-3.59281445,18.8235302,47,27,0,3.35969567,11,18.8235302,12720,30,43,18,10.82823563,0,0,0,5,-258.93682861,47,-,1794.75,0.14399318,104,18,14.27056885,83.95079041,0,16.0492115,42,4.70114088,1.56965184,8592.50488281,294
Thu Oct 04 16:26:32 GMT+03:00 2018,04-Oct-2018 16:26:33.087,23.77129506,61.49028452,12.07,3.216,104.0,178.6,353.734375,-12.08002949,-3.59281445,18.8235302,47,27,0,3.35969567,11,18.8235302,12720,30,43,18,10.82823563,0,0,0,5,-280.9309082,47,-,1915.5,0.15093049,104,18,14.27056885,83.98439026,0,16.01560974,43,4.73850155,1.60469079,8592.5390625,294
Thu Oct 04 16:26:33 GMT+03:00 2018,04-Oct-2018 16:26:34.086,23.77129836,61.49017448,12.24,3.216,104.0,179.9,353.734375,-12.08002949,-3.59281445,18.8235302,48,27,0,3.35969567,11,18.8235302,12720,30,43,18,10.82823563,0,0,0,5,-280.9309082,47,-,1915.5,0.15093049,104,18,14.27056885,84.02050018,0,15.97949696,43,4.73850155,1.60469079,8592.5390625,295
Thu Oct 04 16:26:34 GMT+03:00 2018,04-Oct-2018 16:26:35.087,23.77129597,61.49006458,12.4,3.216,104.0,181.5,353.734375,-12.08002949,-3.59281445,18.8235302,48,27,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,-274.54611206,48,-,1915.5,0.15774736,104,18,14.27056885,84.11542511,0,15.88457584,43,4.77537155,1.60469079,8592.5390625,297
Thu Oct 04 16:26:35 GMT+03:00 2018,04-Oct-2018 16:26:36.087,23.77129081,61.4899533,12.53,3.216,103.0,182.4,353.5625,-13.45305252,-3.59281445,18.8235302,48,27,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,-305.75119019,48,-,1926,0.15774736,103,18,14.27056885,84.14242554,0,15.8575716,45,4.77537155,1.64046526,8592.57519531,297
Thu Oct 04 16:26:36 GMT+03:00 2018,04-Oct-2018 16:26:37.086,23.77127695,61.4898429,12.48,3.216,103.0,183.6,353.5625,-13.45305252,-3.59281445,18.8235302,49,28,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,-305.75119019,48,-,1926,0.15774736,103,18,14.27056885,84.18101501,0,15.81898594,45,4.77537155,1.64046526,8592.57519531,298
Thu Oct 04 16:26:37 GMT+03:00 2018,04-Oct-2018 16:26:38.086,23.77125753,61.48973072,12.53,3.216,103.0,185.4,353.5625,-13.45305252,-3.59281445,18.8235302,49,28,0,3.35969567,11,18.8235302,12720,30,45,18,10.82823563,0,0,0,5,-298.95672607,49,-,1926,0.16452844,103,18,14.27056885,84.27011108,0,15.72988796,45,4.81147099,1.64046526,8592.57519531,300
Thu Oct 04 16:26:38 GMT+03:00 2018,04-Oct-2018 16:26:39.087,23.7712289,61.48961948,12.57,3.216,103.0,187.4,353.484375,-13.55612564,-3.59281445,18.8235302,50,28,0,3.35969567,11,18.8235302,12720,30,45,18,10.82823563,0,0,0,5,-301.2472229,49,-,1927.5,0.16452844,103,18,14.27056885,84.29690552,0,15.70309258,45,4.81147099,1.6771028,8592.61230469,300
Thu Oct 04 16:26:39 GMT+03:00 2018,04-Oct-2018 16:26:40.086,23.77119351,61.48950752,12.54,3.216,103.0,189.0,353.484375,-13.55612564,-3.59281445,18.8235302,50,28,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,-301.2472229,49,-,1927.5,0.16452844,103,18,14.27056885,84.33718872,0,15.66281033,45,4.81147099,1.6771028,8592.61230469,301
Thu Oct 04 16:26:40 GMT+03:00 2018,04-Oct-2018 16:26:41.088,23.77115384,61.48940129,12.42,3.216,103.0,190.5,353.484375,-13.55612564,-3.59281445,18.8235302,50,28,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,-308.09375,51,-,1924.5,0.16565067,103,18,14.27056885,84.4291687,0,15.57083416,45,4.78393269,1.6771028,8592.61230469,303
Thu Oct 04 16:26:41 GMT+03:00 2018,04-Oct-2018 16:26:42.085,23.77110481,61.48928934,12.32,3.216,104.0,192.4,354.453125,15.73771954,-3.59281445,18.8235302,51,29,0,3.35969567,11,18.8235302,12720,30,44,18,10.82823563,0,0,0,5,357.67544556,51,-,1924.5,0.16565067,104,18,14.27056885,84.4484024,0,15.55159473,44,4.78393269,1.71335793,8592.6484375,303
Thu Oct 04 16:26:42 GMT+03:00 2018,04-Oct-2018 16:26:43.087,23.77104062,61.48918596,12.37,3.216,103.0,195.3,354.453125,15.73771954,-3.59281445,18.8235302,51,29,0,3.32317734,11,18.8235302,12720,30,45,18,10.82823563,0,0,0,5,349.7270813,51,-,1924.5,0.16565067,103,18,14.27056885,84.4954071,0,15.50459385,44,4.78393269,1.71335793,8592.6484375,304
Thu Oct 04 16:26:43 GMT+03:00 2018,04-Oct-2018 16:26:44.086,23.77096708,61.48907909,12.49,3.216,103.0,198.6,354.453125,15.73771954,-3.59281445,18.8235302,51,29,0,3.32317734,11,18.8235302,12720,30,45,18,10.82823563,0,0,0,5,349.7270813,52,-,1911,0.1726938,103,18,14.27056885,84.57909393,0,15.42090702,44,4.81998396,1.71335793,8592.6484375,306
Thu Oct 04 16:26:44 GMT+03:00 2018,04-Oct-2018 16:26:45.087,23.77088423,61.48897211,12.43,3.216,104.0,200.8,352.09375,-15.08721638,-3.59281445,18.8235302,53,29,0,3.32317734,11,18.8235302,12720,30,45,18,10.82823563,0,0,0,5,-335.27148438,52,-,1911,0.1726938,104,18,14.27056885,84.59937286,0,15.40062904,44,4.81998396,1.74941349,8592.68457031,306
Thu Oct 04 16:26:45 GMT+03:00 2018,04-Oct-2018 16:26:46.087,23.7707982,61.48886796,12.22,3.216,104.0,201.7,352.09375,-15.08721638,-3.59281445,18.8235302,53,29,0,3.32317734,11,18.8235302,12720,30,42,17,10.82823563,0,0,0,5,-359.2194519,52,-,1911,0.1726938,104,18,14.27056885,84.64476776,0,15.3552351,44,4.81998396,1.74941349,8592.68457031,307
Thu Oct 04 16:26:46 GMT+03:00 2018,04-Oct-2018 16:26:47.089,23.77071614,61.48876998,11.68,3.216,104.0,201.9,352.09375,-15.08721638,-3.59281445,18.8235302,53,29,0,3.32317734,11,18.8235302,12720,30,42,17,10.82823563,0,0,0,5,-359.2194519,53,-,1919.25,0.17937143,104,18,14.27056885,84.73208618,0,15.26791191,40,4.85519123,1.78371346,8592.71875,309
Thu Oct 04 16:26:47 GMT+03:00 2018,04-Oct-2018 16:26:48.087,23.77065028,61.48867682,11.09,3.216,104.0,199.0,349.546875,-23.15748024,-2.99401188,19.2156868,54,30,0,3.32317734,11,18.8235302,12720,30,42,17,10.82823563,0,0,0,5,-551.36859131,53,-,1919.25,0.17937143,104,19,14.23178673,84.74916077,0,15.25084209,40,4.85519123,1.78371346,8592.71875,309
Thu Oct 04 16:26:48 GMT+03:00 2018,04-Oct-2018 16:26:49.087,23.77058554,61.48857978,10.69,3.216,104.0,199.2,349.546875,-23.15748024,-2.99401188,19.2156868,54,30,0,3.35969567,11,19.2156868,12720,30,35,18,10.76549053,0,0,0,5,-661.64227295,53,-,1919.25,0.17937143,104,19,14.23178673,84.7904892,0,15.20950985,40,4.85519123,1.78371346,8592.71875,310
Thu Oct 04 16:26:49 GMT+03:00 2018,04-Oct-2018 16:26:50.087,23.77051011,61.48849465,9.61,3.216,104.0,204.6,349.546875,-23.15748024,-2.99401188,19.2156868,54,30,0,3.35969567,11,19.2156868,12720,30,35,18,10.76549053,0,0,0,5,-661.64227295,54,-,1608.5,0.18005714,104,19,14.23178673,84.87480927,0,15.12518883,31,4.83656597,1.81246841,8592.74707031,312
Thu Oct 04 16:26:50 GMT+03:00 2018,04-Oct-2018 16:26:51.086,23.77044378,61.48842465,8.46,3.216,104.0,205.9,344.34375,-8.24703312,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,35,18,10.76549053,0,0,0,5,-235.6295166,54,-,1608.5,0.18005714,104,19,14.23178673,84.89586639,0,15.10413361,31,4.83656597,1.81246841,8592.74707031,312
Thu Oct 04 16:26:51 GMT+03:00 2018,04-Oct-2018 16:26:52.086,23.77038342,61.48836371,7.4,3.216,104.0,206.1,344.34375,-8.24703312,-2.99401188,19.2156868,55,30,0,3.21362185,11,19.2156868,12720,30,24,17,10.76549053,0,0,0,5,-343.62637329,54,-,1608.5,0.18005714,104,19,14.23178673,84.93852234,0,15.06147671,31,4.83656597,1.81246841,8592.74707031,313
