GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 12 16:48:51 GMT+02:00 2018,12-Nov-2018 16:48:53.129,23.77438061,61.47791904,19.31,3.216,98.0,187.8,356.703125,-0.41020858,-2.39520955,19.6078434,76,47,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,-5.86012268,76,-,1784.5,0.38394397,98,19,14.19300556,88.23983765,0,11.76016331,70,5.78137398,3.33789897,11842.82128906,437
Mon Nov 12 16:48:52 GMT+02:00 2018,12-Nov-2018 16:48:54.130,23.77433196,61.47774735,19.32,3.216,99.0,187.4,356.71875,0.10701563,-2.39520955,19.6078434,77,47,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,1.52879465,76,-,1784.5,0.38394397,99,19,14.19300556,88.25083923,0,11.74915791,70,5.78137398,3.33789897,11842.82128906,438
Mon Nov 12 16:48:53 GMT+02:00 2018,12-Nov-2018 16:48:55.129,23.77428956,61.47757316,19.46,3.216,99.0,186.8,356.71875,0.10701563,-2.39520955,19.6078434,77,47,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,1.52879465,76,-,1784.5,0.38394397,99,19,14.19300556,88.27639771,0,11.72360229,70,5.78137398,3.33789897,11842.82128906,439
Mon Nov 12 16:48:54 GMT+02:00 2018,12-Nov-2018 16:48:56.129,23.77425576,61.47740326,19.4,3.216,99.0,186.3,356.71875,0.10701563,-2.39520955,19.6078434,77,47,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,1.52879465,77,-,1809.25,0.3897438,99,19,14.19300556,88.31872559,0,11.68127346,71,5.79880857,3.39351559,11842.87695312,440
Mon Nov 12 16:48:55 GMT+02:00 2018,12-Nov-2018 16:48:57.130,23.77421781,61.47723313,19.45,3.216,100.0,185.8,356.640625,-0.51712894,-2.39520955,19.6078434,77,48,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,-7.38755608,77,-,1809.25,0.3897438,100,19,14.19300556,88.32987213,0,11.67012405,71,5.79880857,3.39351559,11842.87695312,441
Mon Nov 12 16:48:56 GMT+02:00 2018,12-Nov-2018 16:48:58.130,23.77418563,61.477062,19.46,3.216,100.0,185.4,356.640625,-0.51712894,-2.39520955,19.6078434,77,48,0,5.51428318,10,19.6078434,25580,30,71,18,10.70274544,400,0,0,4,-7.28350592,77,-,1809.25,0.3897438,100,19,14.19300556,88.35877228,0,11.64122391,71,5.79880857,3.39351559,11842.87695312,442
Mon Nov 12 16:48:57 GMT+02:00 2018,12-Nov-2018 16:48:59.129,23.77415601,61.47688669,19.46,3.216,101.0,185.0,356.640625,-4.2618556,-2.39520955,19.6078434,77,48,0,5.51428318,10,19.6078434,25580,30,71,18,10.70274544,400,0,0,4,-60.02613068,78,-,1813.5,0.39554182,101,19,14.19300556,88.39360809,0,11.60639191,71,5.81591463,3.44946742,11842.93359375,443
Mon Nov 12 16:48:58 GMT+02:00 2018,12-Nov-2018 16:49:00.129,23.77412934,61.47671145,19.5,3.216,101.0,184.5,355.796875,-4.2517724,-2.39520955,19.6078434,78,48,0,5.51428318,10,19.6078434,25580,30,71,18,10.70274544,400,0,0,4,-59.88412094,78,-,1813.5,0.39554182,101,19,14.19300556,88.41145325,0,11.58854485,71,5.81591463,3.44946742,11842.93359375,444
Mon Nov 12 16:48:59 GMT+02:00 2018,12-Nov-2018 16:49:01.131,23.77410133,61.47653449,19.51,3.216,100.0,184.1,355.796875,-4.2517724,-2.39520955,19.6078434,78,48,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,-60.73960876,78,-,1813.5,0.39554182,100,19,14.19300556,88.43478394,0,11.56521606,71,5.81591463,3.44946742,11842.93359375,445
Mon Nov 12 16:49:00 GMT+02:00 2018,12-Nov-2018 16:49:02.127,23.77407911,61.47636105,19.55,3.216,100.0,183.6,359.390625,9.91918182,-2.39520955,19.6078434,78,48,0,5.51428318,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,141.70259094,78,-,1803.25,0.40152526,100,19,14.19300556,88.46890259,0,11.53109455,71,5.83305407,3.5066421,11842.99023438,446
Mon Nov 12 16:49:01 GMT+02:00 2018,12-Nov-2018 16:49:03.129,23.77405904,61.47618068,19.88,3.216,100.0,183.3,359.390625,9.91918182,-2.39520955,19.6078434,78,49,0,5.47776461,10,19.6078434,25580,30,70,18,10.70274544,400,0,0,4,141.70259094,78,-,1803.25,0.40152526,100,19,14.19300556,88.48709106,0,11.5129118,71,5.83305407,3.5066421,11842.99023438,447
Mon Nov 12 16:49:02 GMT+02:00 2018,12-Nov-2018 16:49:04.130,23.77403724,61.47600422,20.22,3.216,100.0,182.9,359.390625,9.91918182,-2.39520955,19.6078434,78,49,0,5.47776461,10,19.6078434,25580,30,73,18,10.70274544,400,0,0,4,135.87919617,79,-,1803.25,0.40152526,100,19,14.19300556,88.52671051,0,11.47329044,71,5.83305407,3.5066421,11842.99023438,448
Mon Nov 12 16:49:03 GMT+02:00 2018,12-Nov-2018 16:49:05.131,23.77401558,61.47582547,20.45,3.216,100.0,182.7,357.921875,4.72456884,-2.39520955,19.6078434,78,49,0,5.47776461,10,19.6078434,25580,30,73,18,10.70274544,400,0,0,4,64.72011566,79,-,1996,0.40821227,100,19,14.19300556,88.54228973,0,11.45771217,74,5.85265303,3.56415868,11843.04785156,449
Mon Nov 12 16:49:04 GMT+02:00 2018,12-Nov-2018 16:49:06.129,23.77400304,61.47563806,20.65,3.216,101.0,182.1,357.921875,4.72456884,-2.39520955,19.6078434,79,49,0,5.47776461,10,19.6078434,25580,30,73,18,10.70274544,400,0,0,4,64.72011566,79,-,1996,0.40821227,101,19,14.19300556,88.56359863,0,11.43640518,74,5.85265303,3.56415868,11843.04785156,450
Mon Nov 12 16:49:05 GMT+02:00 2018,12-Nov-2018 16:49:07.129,23.77398286,61.47545127,20.75,3.216,100.0,181.9,357.921875,4.72456884,-2.39520955,19.6078434,79,49,0,5.47776461,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,62.99424744,79,-,1996,0.41603458,100,19,14.19300556,88.60243988,0,11.39755917,74,5.87417603,3.56415868,11843.04785156,451
Mon Nov 12 16:49:06 GMT+02:00 2018,12-Nov-2018 16:49:08.129,23.77396736,61.47526518,20.85,3.216,101.0,181.7,356.609375,-5.33131027,-2.39520955,19.6078434,79,49,0,5.47776461,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-71.08413696,79,-,2172.25,0.41603458,101,19,14.19300556,88.6145401,0,11.38545895,75,5.87417603,3.62322068,11843.10742188,452
Mon Nov 12 16:49:07 GMT+02:00 2018,12-Nov-2018 16:49:09.129,23.77395557,61.47507882,20.94,3.216,101.0,181.5,356.609375,-5.33131027,-2.39520955,19.6078434,79,50,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-71.08413696,79,-,2172.25,0.41603458,101,19,14.19300556,88.63981628,0,11.36018085,75,5.87417603,3.62322068,11843.10742188,453
Mon Nov 12 16:49:08 GMT+02:00 2018,12-Nov-2018 16:49:10.130,23.7739468,61.47488415,20.92,3.216,101.0,181.3,356.609375,-5.33131027,-2.39520955,19.6078434,79,50,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-71.08413696,79,-,2225.5,0.42391667,101,19,14.19300556,88.67685699,0,11.32314587,75,5.89556074,3.62322068,11843.10742188,454
Mon Nov 12 16:49:09 GMT+02:00 2018,12-Nov-2018 16:49:11.128,23.77393816,61.47469663,20.89,3.216,101.0,181.2,356.3125,-7.14406538,-2.39520955,19.6078434,80,50,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-95.2542038,79,-,2225.5,0.42391667,101,19,14.19300556,88.69051361,0,11.30948734,75,5.89556074,3.68261647,11843.16601562,455
Mon Nov 12 16:49:10 GMT+02:00 2018,12-Nov-2018 16:49:12.129,23.7739335,61.47451225,20.85,3.216,102.0,181.4,356.3125,-7.14406538,-2.39520955,19.6078434,80,50,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-95.2542038,79,-,2225.5,0.42391667,102,19,14.19300556,88.7144165,0,11.28558445,75,5.89556074,3.68261647,11843.16601562,456
Mon Nov 12 16:49:11 GMT+02:00 2018,12-Nov-2018 16:49:13.132,23.77392716,61.4743308,20.87,3.216,101.0,181.5,356.3125,-7.14406538,-2.39520955,19.6078434,80,50,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-95.2542038,80,-,2211.75,0.4317373,101,19,14.19300556,88.75340271,0,11.24660015,76,5.91665268,3.74221945,11843.22558594,457
Mon Nov 12 16:49:12 GMT+02:00 2018,12-Nov-2018 16:49:14.129,23.7739211,61.47414025,20.9,3.216,102.0,181.4,356.125,-7.78133154,-2.39520955,19.6078434,80,51,0,5.44124651,10,19.6078434,25580,30,75,18,10.70274544,400,0,0,4,-103.75108337,80,-,2211.75,0.4317373,102,19,14.19300556,88.76216888,0,11.23783398,76,5.91665268,3.74221945,11843.22558594,458
Mon Nov 12 16:49:13 GMT+02:00 2018,12-Nov-2018 16:49:15.128,23.77389955,61.47394971,20.94,3.216,104.0,181.1,356.125,-7.78133154,-2.39520955,19.6078434,80,51,0,5.44124651,10,19.6078434,25580,30,76,19,10.70274544,400,0,0,4,-102.38594055,80,-,2211.75,0.4317373,104,19,14.19300556,88.78747559,0,11.21252251,76,5.91665268,3.74221945,11843.22558594,459
Mon Nov 12 16:49:14 GMT+02:00 2018,12-Nov-2018 16:49:16.129,23.77389242,61.47376534,20.9,3.216,105.0,181.1,356.125,-7.78133154,-2.39520955,19.6078434,80,51,0,5.44124651,10,19.6078434,25580,30,76,19,10.70274544,400,0,0,4,-102.38594055,81,-,2008.5,0.43870315,105,19,14.19300556,88.82620239,0,11.17379761,75,5.935112,3.80230474,11843.28613281,460
Mon Nov 12 16:49:15 GMT+02:00 2018,12-Nov-2018 16:49:17.131,23.77388451,61.47358104,20.8,3.216,105.0,181.0,356.140625,-4.89693356,-2.39520955,19.6078434,81,51,0,5.51428318,10,19.6078434,25580,30,76,19,10.70274544,400,0,0,4,-64.43333435,81,-,2008.5,0.43870315,105,19,14.19300556,88.83664703,0,11.16335392,75,5.935112,3.80230474,11843.28613281,461
Mon Nov 12 16:49:16 GMT+02:00 2018,12-Nov-2018 16:49:18.129,23.77388035,61.47339361,20.78,3.216,106.0,181.1,356.140625,-4.89693356,-2.39520955,19.6078434,81,51,0,5.51428318,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-65.29244995,81,-,2008.5,0.43870315,106,19,14.19300556,88.86013031,0,11.13987064,75,5.935112,3.80230474,11843.28613281,462
Mon Nov 12 16:49:17 GMT+02:00 2018,12-Nov-2018 16:49:19.129,23.77387278,61.47321021,20.71,3.216,108.0,181.1,356.140625,-4.89693356,-2.39520955,19.6078434,81,51,0,5.51428318,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-65.29244995,82,-,1921.25,0.44541219,108,19,14.19300556,88.89730072,0,11.10269928,75,5.95241928,3.86378384,11843.34765625,463
Mon Nov 12 16:49:18 GMT+02:00 2018,12-Nov-2018 16:49:20.135,23.77386829,61.47302806,20.71,3.216,108.0,181.4,356.390625,-2.86894464,-2.39520955,19.6078434,82,52,0,5.51428318,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-38.25259399,82,-,1921.25,0.44541219,108,19,14.19300556,88.90962219,0,11.09037971,75,5.95241928,3.86378384,11843.34765625,464
Mon Nov 12 16:49:19 GMT+02:00 2018,12-Nov-2018 16:49:21.129,23.77385784,61.47284167,20.76,3.216,109.0,181.3,356.390625,-2.86894464,-2.39520955,19.6078434,82,52,0,5.51428318,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-38.25259399,82,-,1921.25,0.44541219,109,19,14.19300556,88.93251038,0,11.06748772,75,5.95241928,3.86378384,11843.34765625,465
Mon Nov 12 16:49:20 GMT+02:00 2018,12-Nov-2018 16:49:22.129,23.77385125,61.47265536,20.7,3.216,109.0,181.0,356.703125,-1.58593822,-2.39520955,19.6078434,82,52,0,5.51428318,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.14584351,82,-,1919.75,0.45170906,109,19,14.19300556,88.96466064,0,11.03533745,75,5.96913576,3.92274213,11843.40625,466
Mon Nov 12 16:49:21 GMT+02:00 2018,12-Nov-2018 16:49:23.129,23.77383494,61.47246822,20.72,3.216,111.0,181.1,356.703125,-1.58732879,-2.39520955,19.6078434,83,52,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.16438484,82,-,1919.75,0.45170906,111,19,14.19300556,88.97961426,0,11.02038193,75,5.96913576,3.92274213,11843.40625,467
Mon Nov 12 16:49:22 GMT+02:00 2018,12-Nov-2018 16:49:24.129,23.77382547,61.4722854,20.74,3.216,112.0,181.3,356.703125,-1.58732879,-2.39520955,19.6078434,83,52,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.16438484,83,-,1919.75,0.45170906,112,19,14.19300556,89.01735687,0,10.98264313,75,5.96913576,3.92274213,11843.40625,468
Mon Nov 12 16:49:23 GMT+02:00 2018,12-Nov-2018 16:49:25.129,23.7738123,61.47210192,20.71,3.216,113.0,181.4,356.953125,-2.33804297,-2.39520955,19.6078434,83,52,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-31.17390633,83,-,2051.25,0.45864138,113,19,14.19300556,89.03140259,0,10.96860123,75,5.98762846,3.98184633,11843.46582031,469
Mon Nov 12 16:49:24 GMT+02:00 2018,12-Nov-2018 16:49:26.130,23.77380188,61.47191191,20.66,3.216,113.0,181.9,356.953125,-2.33804297,-2.39520955,19.6078434,83,53,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-31.17390633,83,-,2051.25,0.45864138,113,19,14.19300556,89.05059814,0,10.94939899,75,5.98762846,3.98184633,11843.46582031,470
Mon Nov 12 16:49:25 GMT+02:00 2018,12-Nov-2018 16:49:27.130,23.77378461,61.47172469,20.67,3.216,114.0,182.1,356.953125,-2.33804297,-2.39520955,19.6078434,83,53,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-31.17390633,84,-,2051.25,0.46654198,114,19,14.19300556,89.08663177,0,10.91337013,75,6.0082407,3.98184633,11843.46582031,471
Mon Nov 12 16:49:26 GMT+02:00 2018,12-Nov-2018 16:49:28.130,23.77377066,61.47154381,20.66,3.216,114.0,182.3,357.203125,-3.41128993,-2.39520955,19.6078434,84,53,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-45.48386383,84,-,2219,0.46654198,114,19,14.19300556,89.0977478,0,10.90225124,75,6.0082407,4.04130459,11843.52539062,472
Mon Nov 12 16:49:27 GMT+02:00 2018,12-Nov-2018 16:49:29.132,23.77375631,61.47136085,20.69,3.216,115.0,182.9,357.203125,-3.41128993,-2.39520955,19.6078434,84,54,0,5.62383842,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-45.48386383,84,-,2219,0.46654198,115,19,14.19300556,89.12037659,0,10.87962341,75,6.0082407,4.04130459,11843.52539062,473
Mon Nov 12 16:49:28 GMT+02:00 2018,12-Nov-2018 16:49:30.130,23.77372753,61.47117521,20.62,3.216,117.0,184.2,357.203125,-3.41128993,-2.39520955,19.6078434,84,54,0,5.62383842,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-45.48386383,84,-,2227.25,0.47447303,117,19,14.19300556,89.15533447,0,10.84466839,75,6.02873707,4.04130459,11843.52539062,474
Mon Nov 12 16:49:29 GMT+02:00 2018,12-Nov-2018 16:49:31.129,23.77369044,61.47099082,20.53,3.216,118.0,185.6,357.75,-1.59198749,-2.39520955,19.6078434,85,54,0,5.62383842,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.22649956,84,-,2227.25,0.47447303,118,19,14.19300556,89.16519165,0,10.83480644,75,6.02873707,4.10111713,11843.58496094,475
Mon Nov 12 16:49:30 GMT+02:00 2018,12-Nov-2018 16:49:32.129,23.7736509,61.47080983,20.58,3.216,118.0,186.4,357.75,-1.59198749,-2.39520955,19.6078434,85,54,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.22649956,84,-,2227.25,0.47447303,118,19,14.19300556,89.18790436,0,10.81209373,75,6.02873707,4.10111713,11843.58496094,476
Mon Nov 12 16:49:31 GMT+02:00 2018,12-Nov-2018 16:49:33.128,23.77360119,61.47062239,20.58,3.216,118.0,187.2,357.75,-1.59198749,-2.39520955,19.6078434,85,54,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,-21.22649956,85,-,2015,0.48137009,118,19,14.19300556,89.22301483,0,10.77698421,75,6.04664278,4.16067982,11843.64453125,477
Mon Nov 12 16:49:32 GMT+02:00 2018,12-Nov-2018 16:49:34.129,23.77354043,61.47044089,20.54,3.216,120.0,188.5,357.953125,3.00680614,-2.39520955,19.6078434,85,55,0,5.58731985,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,40.09074783,85,-,2015,0.48137009,120,19,14.19300556,89.23363495,0,10.76636696,75,6.04664278,4.16067982,11843.64453125,478
Mon Nov 12 16:49:33 GMT+02:00 2018,12-Nov-2018 16:49:35.128,23.77347609,61.47025494,20.66,3.216,121.0,189.9,357.953125,3.00680614,-2.39520955,19.6078434,85,55,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,40.09074783,85,-,2015,0.48137009,121,19,14.19300556,89.25605774,0,10.7439394,75,6.04664278,4.16067982,11843.64453125,479
Mon Nov 12 16:49:34 GMT+02:00 2018,12-Nov-2018 16:49:36.129,23.77340905,61.47007626,20.61,3.216,121.0,191.3,357.953125,3.00680614,-2.39520955,19.6078434,85,55,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,40.09074783,86,-,1930.5,0.48774377,121,19,14.19300556,89.28970337,0,10.71029472,75,6.06281996,4.22005463,11843.70410156,480
Mon Nov 12 16:49:35 GMT+02:00 2018,12-Nov-2018 16:49:37.129,23.77332956,61.46990314,20.56,3.216,122.0,192.8,358.140625,4.72745609,-2.39520955,19.6078434,86,55,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,63.03274918,86,-,1930.5,0.48774377,122,19,14.19300556,89.30123901,0,10.69876385,75,6.06281996,4.22005463,11843.70410156,481
Mon Nov 12 16:49:36 GMT+02:00 2018,12-Nov-2018 16:49:38.129,23.77323832,61.46972217,20.52,3.216,123.0,193.7,358.140625,4.72745609,-2.39520955,19.6078434,86,55,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,63.03274918,86,-,1930.5,0.48774377,123,19,14.19300556,89.32254028,0,10.67745876,75,6.06281996,4.22005463,11843.70410156,482
Mon Nov 12 16:49:37 GMT+02:00 2018,12-Nov-2018 16:49:39.134,23.77313903,61.46954008,20.57,3.216,123.0,195.0,358.140625,4.72745609,-2.39520955,19.6078434,86,55,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,63.03274918,86,-,1930.75,0.49406111,123,19,14.19300556,89.35565948,0,10.64433861,75,6.0787797,4.27940893,11843.76367188,483
Mon Nov 12 16:49:38 GMT+02:00 2018,12-Nov-2018 16:49:40.135,23.77303729,61.46936113,20.66,3.216,124.0,196.0,358.140625,4.94234085,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,65.89787292,86,-,1930.75,0.49406111,124,19,14.19300556,89.36650085,0,10.63349819,75,6.0787797,4.27940893,11843.76367188,484
Mon Nov 12 16:49:39 GMT+02:00 2018,12-Nov-2018 16:49:41.129,23.77292179,61.46918431,20.67,3.216,125.0,196.9,358.140625,4.94234085,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,65.89787292,86,-,1930.75,0.49406111,125,19,14.19300556,89.38787842,0,10.61212349,75,6.0787797,4.27940893,11843.76367188,485
Mon Nov 12 16:49:40 GMT+02:00 2018,12-Nov-2018 16:49:42.129,23.77280435,61.46900716,20.65,3.216,126.0,197.6,358.140625,5.80187845,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,77.35837555,87,-,1940,0.50054038,126,19,14.19300556,89.41783142,0,10.58216953,75,6.09515667,4.33880472,11843.82226562,486
Mon Nov 12 16:49:41 GMT+02:00 2018,12-Nov-2018 16:49:43.131,23.77268265,61.46882812,20.76,3.216,127.0,198.5,358.140625,5.80187845,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,19,10.70274544,400,0,0,4,77.35837555,87,-,1940,0.50054038,127,19,14.19300556,89.43403625,0,10.5659647,75,6.09515667,4.33880472,11843.82226562,487
Mon Nov 12 16:49:42 GMT+02:00 2018,12-Nov-2018 16:49:44.128,23.77255906,61.46865291,20.75,3.216,128.0,199.2,358.140625,5.80187845,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,77.35837555,88,-,1940,0.50054038,128,19,14.19300556,89.46652985,0,10.53346729,75,6.09515667,4.33880472,11843.82226562,488
Mon Nov 12 16:49:43 GMT+02:00 2018,12-Nov-2018 16:49:45.128,23.77243195,61.46848139,20.69,3.216,129.0,199.8,358.296875,5.37445307,-2.39520955,19.6078434,87,56,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,71.65937805,88,-,1942.25,0.50700909,129,19,14.19300556,89.4794693,0,10.52052879,75,6.11136818,4.39811707,11843.88183594,489
Mon Nov 12 16:49:44 GMT+02:00 2018,12-Nov-2018 16:49:46.134,23.77230035,61.46830535,20.7,3.216,130.0,200.4,358.296875,5.37445307,-2.39520955,19.6078434,88,57,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,71.65937805,88,-,1942.25,0.50700909,130,19,14.19300556,89.49664307,0,10.50335503,75,6.11136818,4.39811707,11843.88183594,490
Mon Nov 12 16:49:45 GMT+02:00 2018,12-Nov-2018 16:49:47.129,23.77216676,61.46813619,20.56,3.216,131.0,200.8,358.296875,5.37445307,-2.39520955,19.6078434,88,57,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,71.65937805,88,-,1942.25,0.51334596,131,19,14.19300556,89.53014374,0,10.46985626,75,6.12705564,4.39811707,11843.88183594,491
Mon Nov 12 16:49:46 GMT+02:00 2018,12-Nov-2018 16:49:48.128,23.77203141,61.46796401,20.6,3.216,132.0,201.0,358.3125,6.34213161,-2.39520955,19.6078434,89,57,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,84.56175232,88,-,1920.25,0.51334596,132,19,14.19300556,89.54061127,0,10.45938873,75,6.12705564,4.45749187,11843.94140625,492
Mon Nov 12 16:49:47 GMT+02:00 2018,12-Nov-2018 16:49:49.131,23.77188583,61.4677852,20.78,3.216,132.0,201.3,358.3125,6.34213161,-2.39520955,19.6078434,89,57,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,84.56175232,88,-,1920.25,0.51334596,132,19,14.19300556,89.56025696,0,10.43974495,75,6.12705564,4.45749187,11843.94140625,493
Mon Nov 12 16:49:48 GMT+02:00 2018,12-Nov-2018 16:49:50.130,23.7717461,61.4676098,20.81,3.216,134.0,201.3,358.3125,6.34213161,-2.39520955,19.6078434,89,57,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,84.56175232,89,-,1930.75,0.51970804,134,19,14.19300556,89.59286499,0,10.40713501,75,6.14274073,4.45749187,11843.94140625,494
Mon Nov 12 16:49:49 GMT+02:00 2018,12-Nov-2018 16:49:51.135,23.77160598,61.46743321,20.91,3.216,134.0,201.0,358.0625,5.37093735,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,75,20,10.70274544,400,0,0,4,71.61250305,89,-,1930.75,0.51970804,134,19,14.19300556,89.60293579,0,10.39706516,75,6.14274073,4.51672125,11844.00097656,495
Mon Nov 12 16:49:50 GMT+02:00 2018,12-Nov-2018 16:49:52.129,23.77147097,61.46726368,20.81,3.216,136.0,200.6,358.0625,5.37093735,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,76,20,10.70274544,400,0,0,4,70.67022705,89,-,1930.75,0.51970804,136,19,14.19300556,89.62496185,0,10.37504101,75,6.14274073,4.51672125,11844.00097656,496
Mon Nov 12 16:49:51 GMT+02:00 2018,12-Nov-2018 16:49:53.133,23.77133232,61.46708949,20.86,3.216,137.0,200.7,358.0625,5.37093735,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,76,20,10.70274544,560,0,0,4,70.67022705,89,-,1979,0.52626652,137,19,14.19300556,89.65753937,0,10.34245777,76,6.15898132,4.57634544,11844.06054688,497
Mon Nov 12 16:49:52 GMT+02:00 2018,12-Nov-2018 16:49:54.128,23.77119214,61.46691205,20.95,3.216,137.0,200.4,357.734375,3.86353135,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,76,20,10.70274544,560,0,0,4,50.8359375,89,-,1979,0.52626652,137,19,14.19300556,89.66775513,0,10.33224392,76,6.15898132,4.57634544,11844.06054688,498
Mon Nov 12 16:49:53 GMT+02:00 2018,12-Nov-2018 16:49:55.129,23.77105828,61.46673419,21.1,3.216,137.0,200.0,357.734375,3.86353135,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,76,21,10.70274544,559,0,0,4,50.8359375,89,-,1979,0.52626652,137,19,14.19300556,89.68603516,0,10.31396294,76,6.15898132,4.57634544,11844.06054688,499
Mon Nov 12 16:49:54 GMT+02:00 2018,12-Nov-2018 16:49:56.129,23.77092704,61.46655775,21.18,3.216,138.0,199.5,357.734375,3.86353135,-2.39520955,19.6078434,89,58,0,5.55080175,10,19.6078434,25580,30,76,21,10.70274544,559,0,0,4,50.8359375,89,-,2186.25,0.53403622,138,19,14.19300556,89.71901703,0,10.28098202,76,6.17793512,4.63659668,11844.12011719,500
Mon Nov 12 16:49:55 GMT+02:00 2018,12-Nov-2018 16:49:57.129,23.77080183,61.46637819,21.33,3.216,137.0,198.9,356.8125,-4.37095308,-2.39520955,19.6078434,88,59,0,5.55080175,10,19.6078434,25580,30,76,21,10.70274544,559,0,0,4,-57.51254272,89,-,2186.25,0.53403622,137,19,14.19300556,89.72875977,0,10.27123737,76,6.17793512,4.63659668,11844.12011719,501
