GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 22 16:21:32 GMT+03:00 2018,22-Oct-2018 16:21:34.606,23.75855798,61.31378387,9.43,3.216,104.0,177.6,349.703125,-3.33966494,-3.59281445,18.8235302,73,73,0,8.21664715,14,18.8235302,6980,30,35,47,10.82823563,400,0,0,5,-95.41899872,73,-,0,1.6170404,104,18,14.27056885,79.66947937,7.36071968,12.96979904,34,5.09347677,23.51249886,10063.02050781,1758
Mon Oct 22 16:21:33 GMT+03:00 2018,22-Oct-2018 16:21:35.614,23.7585624,61.31370265,8.98,3.216,104.0,179.7,349.703125,-3.33966494,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,32,47,10.82823563,400,0,0,5,-104.36452484,73,-,0,1.6170404,104,18,14.27056885,79.68058014,7.35669994,12.96271706,34,5.09347677,23.51249886,10063.02050781,1759
Mon Oct 22 16:21:34 GMT+03:00 2018,22-Oct-2018 16:21:36.603,23.758564,61.31362626,8.52,3.216,104.0,179.9,349.703125,-3.33966494,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,32,47,10.82823563,400,0,0,5,-104.36452484,73,-,0,1.6170404,104,18,14.27056885,79.69550323,7.35129881,12.95319939,30,5.08965063,23.53886414,10063.046875,1761
Mon Oct 22 16:21:35 GMT+03:00 2018,22-Oct-2018 16:21:37.605,23.75856177,61.31355211,8.31,3.216,105.0,179.9,349.796875,-2.71092582,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,32,47,10.82823563,400,0,0,5,-84.71643066,73,-,0,1.6170404,105,18,14.27056885,79.70326996,7.34848595,12.94824409,30,5.08965063,23.53886414,10063.046875,1761
Mon Oct 22 16:21:36 GMT+03:00 2018,22-Oct-2018 16:21:38.606,23.75856991,61.31347659,7.95,3.216,105.0,177.8,349.796875,-2.71092582,-3.59281445,18.8235302,73,73,0,8.07057381,14,18.8235302,6980,30,28,46,10.82823563,400,0,0,5,-96.81877899,73,-,0,1.6170404,105,18,14.27056885,79.71468353,7.34435511,12.9409647,30,5.08965063,23.53886414,10063.046875,1762
Mon Oct 22 16:21:37 GMT+03:00 2018,22-Oct-2018 16:21:39.609,23.75859862,61.31340017,7.53,3.216,105.0,169.8,349.796875,-2.71092582,-3.59281445,18.8235302,73,73,0,8.07057381,14,18.8235302,6980,30,28,46,10.82823563,400,0,0,5,-96.81877899,73,-,0,1.6170404,105,18,14.27056885,79.7305603,7.3386054,12.93083382,26,5.08584309,23.56156731,10063.06933594,1764
Mon Oct 22 16:21:38 GMT+03:00 2018,22-Oct-2018 16:21:40.609,23.75862541,61.31333467,6.99,3.216,105.0,168.8,345.125,-4.43485641,-3.59281445,18.8235302,73,73,0,8.07057381,14,18.8235302,6980,30,28,46,10.82823563,400,0,0,5,-158.38772583,73,-,0,1.6170404,105,18,14.27056885,79.73951721,7.33536196,12.92511845,26,5.08584309,23.56156731,10063.06933594,1764
Mon Oct 22 16:21:39 GMT+03:00 2018,22-Oct-2018 16:21:41.606,23.75863786,61.31327951,6.06,3.216,105.0,174.4,345.125,-4.43485641,-3.59281445,18.8235302,73,73,0,8.14361,14,18.8235302,6980,30,20,46,10.82823563,400,0,0,5,-221.74281311,73,-,0,1.6170404,105,18,14.27056885,79.7497406,7.33166075,12.91859722,26,5.08584309,23.56156731,10063.06933594,1765
Mon Oct 22 16:21:40 GMT+03:00 2018,22-Oct-2018 16:21:42.604,23.75865148,61.31323178,4.17,3.216,104.0,174.7,345.125,-4.43485641,-3.59281445,18.8235302,73,73,0,8.14361,14,18.8235302,6980,30,20,46,10.82823563,400,0,0,5,-221.74281311,73,-,0,1.6170404,104,18,14.27056885,79.76483154,7.32619667,12.90896893,13,5.08205366,23.5777359,10063.0859375,1767
Mon Oct 22 16:21:41 GMT+03:00 2018,22-Oct-2018 16:21:43.605,23.75866431,61.31320153,2.08,3.216,103.0,172.9,334.703125,-6.61038685,-3.59281445,18.8235302,73,73,0,8.03405476,14,18.8235302,6980,30,20,46,10.82823563,400,0,0,5,-330.51934814,73,-,0,1.6170404,103,18,14.27056885,79.77267456,7.32335758,12.9039669,13,5.08205366,23.5777359,10063.0859375,1767
Mon Oct 22 16:21:42 GMT+03:00 2018,22-Oct-2018 16:21:44.607,23.75867122,61.31319379,0.65,3.216,103.0,171.0,334.703125,-6.61038685,-3.59281445,18.8235302,73,73,0,8.03405476,14,18.8235302,6980,30,2,46,10.82823563,400,0,0,5,-3305.19335938,73,-,0,1.6170404,103,18,14.27056885,79.78397369,7.31926727,12.89675903,13,5.08205366,23.5777359,10063.0859375,1768
Mon Oct 22 16:21:43 GMT+03:00 2018,22-Oct-2018 16:21:45.625,23.75867005,61.31319126,0.0,3.216,103.0,0.0,334.703125,-6.61038685,-3.59281445,18.8235302,73,73,0,8.03405476,14,18.8235302,6980,30,2,46,10.82823563,400,0,0,5,-3305.19335938,73,-,0,1.6170404,103,18,14.27056885,79.78440857,7.31401539,12.90157318,0,5.07828283,23.5777359,10063.0859375,1770
Mon Oct 22 16:21:44 GMT+03:00 2018,22-Oct-2018 16:21:46.616,23.75867031,61.31318898,0.32,3.216,103.0,170.1,358.453125,1.1828953,-3.59281445,18.8235302,73,73,0,7.99753666,14,18.8235302,6980,30,2,46,10.82823563,400,0,0,5,591.44763184,73,-,0,1.6170404,103,18,14.27056885,79.75328064,7.31116152,12.93556118,0,5.07828283,23.5777359,10063.0859375,1770
Mon Oct 22 16:21:45 GMT+03:00 2018,22-Oct-2018 16:21:47.612,23.75867475,61.31318367,1.02,3.216,104.0,168.2,358.453125,1.1828953,-3.59281445,18.8235302,73,73,0,7.99753666,14,18.8235302,6980,30,4,47,10.82823563,400,0,0,5,295.72381592,73,-,0,1.6170404,104,18,14.27056885,79.70835114,7.30704308,12.98460388,0,5.07828283,23.5777359,10063.0859375,1771
Mon Oct 22 16:21:46 GMT+03:00 2018,22-Oct-2018 16:21:48.603,23.75869665,61.31316813,2.21,3.216,104.0,152.7,358.453125,1.1828953,-3.59281445,18.8235302,73,73,0,7.99753666,14,18.8235302,6980,30,4,47,10.82823563,400,0,0,5,295.72381592,73,-,0,1.6170404,104,18,14.27056885,79.66543579,7.30139732,13.03316975,8,5.07868862,23.5777359,10063.0859375,1773
Mon Oct 22 16:21:47 GMT+03:00 2018,22-Oct-2018 16:21:49.604,23.75874546,61.31314882,3.2,3.216,104.0,123.9,361.0625,8.23222446,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,4,47,10.82823563,400,0,0,5,2058.05615234,73,-,0,1.6170404,104,18,14.27056885,79.67477417,7.29804277,13.02718163,8,5.07868862,23.5777359,10063.0859375,1773
Mon Oct 22 16:21:48 GMT+03:00 2018,22-Oct-2018 16:21:50.604,23.75882025,61.31313985,4.03,3.216,104.0,99.7,361.0625,8.23222446,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,548.81500244,73,-,0,1.6170404,104,18,14.27056885,79.68464661,7.29449797,13.020854,8,5.07868862,23.5777359,10063.0859375,1774
Mon Oct 22 16:21:49 GMT+03:00 2018,22-Oct-2018 16:21:51.607,23.75890691,61.31313832,4.86,3.216,104.0,90.3,361.0625,8.23222446,-3.59281445,18.8235302,73,73,0,8.1070919,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,548.81500244,73,-,0,1.6170404,104,18,14.27056885,79.69898224,7.28935146,13.01166821,17,5.07494116,23.58791924,10063.09570312,1776
Mon Oct 22 16:21:50 GMT+03:00 2018,22-Oct-2018 16:21:52.602,23.75900539,61.31313921,5.44,3.216,104.0,89.0,356.21875,7.26686239,-3.59281445,18.8235302,73,73,0,8.2896843,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,484.45748901,73,-,0,1.6170404,104,18,14.27056885,79.70720673,7.28639793,13.00639534,17,5.07494116,23.58791924,10063.09570312,1776
Mon Oct 22 16:21:51 GMT+03:00 2018,22-Oct-2018 16:21:53.602,23.75910315,61.31314056,5.45,3.216,104.0,88.9,356.21875,7.26686239,-3.59281445,18.8235302,73,73,0,8.2896843,14,18.8235302,6980,30,19,47,10.82823563,400,0,0,5,382.46643066,73,-,0,1.6170404,104,18,14.27056885,79.71900177,7.2821641,12.99883747,17,5.07494116,23.58791924,10063.09570312,1777
Mon Oct 22 16:21:52 GMT+03:00 2018,22-Oct-2018 16:21:54.607,23.75920188,61.31314414,5.37,3.216,104.0,88.9,356.21875,7.26686239,-3.59281445,18.8235302,73,73,0,8.2896843,14,18.8235302,6980,30,19,47,10.82823563,400,0,0,5,382.46643066,73,-,0,1.6170404,104,18,14.27056885,79.73279572,7.27721071,12.98999691,19,5.07121181,23.60269928,10063.11035156,1778
Mon Oct 22 16:21:53 GMT+03:00 2018,22-Oct-2018 16:21:55.605,23.75930244,61.31314594,5.32,3.216,105.0,88.8,352.078125,0.84498751,-3.59281445,18.8235302,72,73,0,8.2896843,14,18.8235302,6980,30,19,47,10.82823563,400,0,0,5,44.47302628,73,-,0,1.6170404,105,18,14.27056885,79.74132538,7.27414846,12.9845295,19,5.07121181,23.60269928,10063.11035156,1779
Mon Oct 22 16:21:54 GMT+03:00 2018,22-Oct-2018 16:21:56.605,23.75939984,61.31314316,5.2,3.216,104.0,88.4,352.078125,0.84498751,-3.59281445,18.8235302,72,73,0,8.2896843,14,18.8235302,6980,30,18,48,10.82823563,400,0,0,5,46.94375229,73,-,0,1.6170404,104,18,14.27056885,79.75310516,7.26991653,12.97697544,19,5.07121181,23.60269928,10063.11035156,1780
Mon Oct 22 16:21:55 GMT+03:00 2018,22-Oct-2018 16:21:57.622,23.75949449,61.31314506,5.18,3.216,104.0,88.9,352.078125,0.84498751,-3.59281445,18.8235302,72,73,0,8.2896843,14,18.8235302,6980,30,18,48,10.82823563,400,0,0,5,46.94375229,72,-,0,1.6170404,104,18,14.27056885,79.7662735,7.26518774,12.96853542,18,5.06750011,23.61783791,10063.12597656,1781
Mon Oct 22 16:21:56 GMT+03:00 2018,22-Oct-2018 16:21:58.605,23.75959108,61.31314304,5.08,3.216,104.0,89.5,350.75,0.73657495,-3.59281445,18.8235302,72,73,0,8.25316525,14,18.8235302,6980,30,18,48,10.82823563,400,0,0,5,40.92082977,72,-,0,1.6170404,104,18,14.27056885,79.77713776,7.26128817,12.96157455,18,5.06750011,23.61783791,10063.12597656,1782
Mon Oct 22 16:21:57 GMT+03:00 2018,22-Oct-2018 16:21:59.616,23.75967007,61.31314822,4.24,3.216,105.0,89.7,350.75,0.73657495,-3.59281445,18.8235302,72,73,0,8.25316525,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,49.10499954,72,-,0,1.6170404,105,18,14.27056885,79.787117,7.25770617,12.95518017,18,5.06750011,23.61783791,10063.12597656,1783
Mon Oct 22 16:21:58 GMT+03:00 2018,22-Oct-2018 16:22:00.611,23.75972887,61.31315159,2.82,3.216,105.0,87.1,350.75,0.21045001,-3.59281445,18.8235302,72,73,0,8.25316525,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,14.03000069,72,-,0,1.6170404,105,18,14.27056885,79.79963684,7.25320864,12.94715214,10,5.06380606,23.62930679,10063.13769531,1784
Mon Oct 22 16:21:59 GMT+03:00 2018,22-Oct-2018 16:22:01.603,23.75977224,61.31316014,2.56,3.216,106.0,69.6,352.046875,0.21122813,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,15,47,10.82823563,400,0,0,5,14.0818758,72,-,0,1.6170404,106,18,14.27056885,79.80919647,7.24977636,12.94102573,10,5.06380606,23.62930679,10063.13769531,1785
Mon Oct 22 16:22:00 GMT+03:00 2018,22-Oct-2018 16:22:02.620,23.75981315,61.31317978,3.15,3.216,105.0,47.8,352.046875,0.21122813,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,11,48,10.82823563,400,0,0,5,19.20255852,72,-,0,1.6170404,105,18,14.27056885,79.82149506,7.24536228,12.93314552,10,5.06380606,23.62930679,10063.13769531,1786
Mon Oct 22 16:22:01 GMT+03:00 2018,22-Oct-2018 16:22:03.605,23.75984708,61.31320689,3.52,3.216,105.0,27.1,351.53125,0.63368434,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,11,48,10.82823563,400,0,0,5,57.60766983,72,-,0,1.6170404,105,18,14.27056885,79.83280945,7.24129725,12.92588997,13,5.06013012,23.63863373,10063.14648438,1787
Mon Oct 22 16:22:02 GMT+03:00 2018,22-Oct-2018 16:22:04.606,23.759861,61.31324027,3.54,3.216,105.0,13.1,351.53125,0.63275623,-3.59281445,18.8235302,72,73,0,8.36272049,14,18.8235302,6980,30,11,48,10.82823563,400,0,0,5,57.52329254,72,-,0,1.6170404,105,18,14.27056885,79.84394073,7.23730183,12.91875839,13,5.06013012,23.63863373,10063.14648438,1788
Mon Oct 22 16:22:03 GMT+03:00 2018,22-Oct-2018 16:22:05.602,23.75986795,61.31327342,3.42,3.216,105.0,1.2,351.53125,0.63275623,-3.59281445,18.8235302,72,73,0,8.36272049,14,18.8235302,6980,30,12,47,10.82823563,400,0,0,5,52.72968674,72,-,0,1.6170404,105,18,14.27056885,79.85511017,7.23329067,12.91159725,13,5.06013012,23.63863373,10063.14648438,1789
Mon Oct 22 16:22:04 GMT+03:00 2018,22-Oct-2018 16:22:06.604,23.75984725,61.31330094,3.08,3.216,105.0,334.4,351.53125,0.5272969,-3.59281445,18.8235302,72,73,0,8.36272049,14,18.8235302,6980,30,12,47,10.82823563,400,0,0,5,43.94140625,72,-,0,1.6170404,105,18,14.27056885,79.86650848,7.22919893,12.90429401,12,5.05647135,23.64901924,10063.15722656,1790
Mon Oct 22 16:22:05 GMT+03:00 2018,22-Oct-2018 16:22:07.647,23.75980233,61.31331705,2.61,3.216,105.0,297.3,351.140625,0.52671093,-3.59281445,18.8235302,72,73,0,8.36272049,14,18.8235302,6980,30,12,47,10.82823563,400,0,0,5,43.89257812,72,-,0,1.6170404,105,18,14.27056885,79.87915039,7.2246604,12.89619255,12,5.05647135,23.64901924,10063.15722656,1791
Mon Oct 22 16:22:06 GMT+03:00 2018,22-Oct-2018 16:22:08.608,23.75975721,61.31332043,2.37,3.216,105.0,281.3,351.140625,0.52671093,-3.59281445,18.8235302,72,73,0,8.50879478,14,18.8235302,6980,30,8,47,10.82823563,400,0,0,5,65.83886719,72,-,0,1.6170404,105,18,14.27056885,79.88861847,7.22125912,12.89012146,12,5.05647135,23.64901924,10063.15722656,1792
Mon Oct 22 16:22:07 GMT+03:00 2018,22-Oct-2018 16:22:09.620,23.75972114,61.31332035,1.34,3.216,105.0,268.3,351.140625,0.52671093,-3.59281445,18.8235302,72,73,0,8.50879478,14,18.8235302,6980,30,8,47,10.82823563,400,0,0,5,65.83886719,72,-,0,1.6170404,105,18,14.27056885,79.89027405,7.21600246,12.8937254,4,5.05282974,23.65658951,10063.16503906,1794
Mon Oct 22 16:22:08 GMT+03:00 2018,22-Oct-2018 16:22:10.602,23.75970844,61.31331904,0.35,3.216,104.0,263.9,352.28125,0.84547502,-3.59281445,18.8235302,72,73,0,8.39923954,14,18.8235302,6980,30,8,47,10.82823563,400,0,0,5,105.68437958,72,-,0,1.6170404,104,18,14.27056885,79.85675812,7.21297503,12.93026924,4,5.05282974,23.65658951,10063.16503906,1794
Mon Oct 22 16:22:09 GMT+03:00 2018,22-Oct-2018 16:22:11.623,23.75970383,61.31332058,0.0,4.288,105.0,0.0,352.28125,0.84547502,-3.59281445,18.8235302,72,73,0,8.39923954,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.81130981,7.20887041,12.9798193,4,5.05282974,23.65658951,10063.16503906,1795
Mon Oct 22 16:22:10 GMT+03:00 2018,22-Oct-2018 16:22:12.604,23.75970217,61.31332267,0.0,4.288,105.0,0.0,352.28125,0.84547502,-3.59281445,18.8235302,72,73,0,8.39923954,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.75943756,7.20418453,13.03637981,0,5.04920578,23.65658951,10063.16503906,1797
Mon Oct 22 16:22:11 GMT+03:00 2018,22-Oct-2018 16:22:13.604,23.75970047,61.3133235,0.0,4.288,105.0,0.0,352.140625,0.42256877,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.72589874,7.20115519,13.07294941,0,5.04920578,23.65658951,10063.16503906,1797
Mon Oct 22 16:22:12 GMT+03:00 2018,22-Oct-2018 16:22:14.605,23.75970091,61.31332411,0.0,4.288,105.0,0.0,352.140625,0.42256877,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.67958069,7.19697189,13.12344837,0,5.04920578,23.65658951,10063.16503906,1798
Mon Oct 22 16:22:13 GMT+03:00 2018,22-Oct-2018 16:22:15.604,23.75970173,61.31332408,0.0,3.216,105.0,0.0,352.140625,0.42256877,-3.59281445,18.8235302,72,73,0,8.18012905,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.62332153,7.19189024,13.18478966,0,5.04960346,23.65658951,10063.16503906,1800
Mon Oct 22 16:22:14 GMT+03:00 2018,22-Oct-2018 16:22:16.605,23.75970258,61.31332422,0.0,3.216,105.0,0.0,352.078125,0.42249376,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.59214783,7.18907452,13.2187767,0,5.04960346,23.65658951,10063.16503906,1800
Mon Oct 22 16:22:15 GMT+03:00 2018,22-Oct-2018 16:22:17.607,23.75970337,61.31332511,0.0,3.216,105.0,0.0,352.078125,0.42249376,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.54581451,7.18488932,13.26929951,0,5.04960346,23.65658951,10063.16503906,1801
Mon Oct 22 16:22:16 GMT+03:00 2018,22-Oct-2018 16:22:18.610,23.75970234,61.31332533,0.0,3.216,105.0,0.0,352.078125,0.42249376,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.49300385,7.18011951,13.32687759,0,5.05000019,23.65658951,10063.16503906,1803
Mon Oct 22 16:22:17 GMT+03:00 2018,22-Oct-2018 16:22:19.607,23.75970092,61.31332585,0.0,3.216,105.0,0.0,352.015625,0.52802342,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.45854187,7.17700672,13.36445236,0,5.05000019,23.65658951,10063.16503906,1803
Mon Oct 22 16:22:18 GMT+03:00 2018,22-Oct-2018 16:22:20.612,23.75970124,61.3133267,0.0,3.216,105.0,0.0,352.015625,0.52802342,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.41350555,7.17293882,13.41355801,0,5.05000019,23.65658951,10063.16503906,1804
Mon Oct 22 16:22:19 GMT+03:00 2018,22-Oct-2018 16:22:21.603,23.759701,61.31332687,0.0,3.216,105.0,0.0,352.015625,0.52802342,-3.59281445,18.8235302,72,72,0,8.1070919,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.36236572,7.1683197,13.46931553,0,5.05039644,23.65658951,10063.16503906,1806
Mon Oct 22 16:22:20 GMT+03:00 2018,22-Oct-2018 16:22:22.607,23.75970065,61.31332813,0.0,3.216,105.0,0.0,352.09375,0.5281406,-3.59281445,18.8235302,72,72,0,8.07057381,14,18.8235302,6980,30,0,46,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.32867432,7.16527653,13.50604916,0,5.05039644,23.65658951,10063.16503906,1806
Mon Oct 22 16:22:21 GMT+03:00 2018,22-Oct-2018 16:22:23.609,23.7596992,61.31332948,0.0,3.216,105.0,0.0,352.09375,0.5281406,-3.59281445,18.8235302,72,72,0,8.07057381,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.28303528,7.16115475,13.55580711,0,5.05039644,23.65658951,10063.16503906,1807
Mon Oct 22 16:22:22 GMT+03:00 2018,22-Oct-2018 16:22:24.614,23.75969759,61.31332928,0.0,3.216,105.0,0.0,352.09375,0.5281406,-3.59281445,18.8235302,72,72,0,8.07057381,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.22676849,7.15607214,13.61715984,0,5.05079174,23.65658951,10063.16503906,1809
Mon Oct 22 16:22:23 GMT+03:00 2018,22-Oct-2018 16:22:25.602,23.7596976,61.31333098,0.0,3.216,105.0,0.0,352.03125,0.73926562,-3.59281445,18.8235302,72,72,0,8.03405476,14,18.8235302,6980,30,0,47,10.82823563,400,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.19507599,7.15320921,13.65171623,0,5.05079174,23.65658951,10063.16503906,1809
Mon Oct 22 16:22:24 GMT+03:00 2018,22-Oct-2018 16:22:26.604,23.75969729,61.31333085,0.0,3.216,105.0,0.0,352.03125,0.73926562,-3.59281445,18.8235302,72,72,0,8.03405476,14,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.14902496,7.14904976,13.70192719,0,5.05079174,23.65658951,10063.16503906,1810
Mon Oct 22 16:22:25 GMT+03:00 2018,22-Oct-2018 16:22:27.603,23.75969753,61.31333079,0.0,3.216,105.0,0.0,352.03125,0.73926562,-3.59281445,18.8235302,72,72,0,8.03405476,14,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,∞,72,-,0,1.6170404,105,18,14.27056885,79.09739685,7.14438677,13.75821877,0,5.05118704,23.65658951,10063.16503906,1812
Mon Oct 22 16:22:26 GMT+03:00 2018,22-Oct-2018 16:22:28.603,23.75969702,61.31333077,0.0,3.216,105.0,0.0,352.046875,0,-3.59281445,18.8235302,71,72,0,8.03405476,25,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,NaN,72,-,0,1.6170404,105,18,14.27056885,79.06371307,7.14134407,13.79494476,0,5.05118704,23.65658951,10063.16503906,1812
Mon Oct 22 16:22:27 GMT+03:00 2018,22-Oct-2018 16:22:29.603,23.7596953,61.31332957,0.0,3.216,105.0,0.0,352.046875,0,-3.59281445,18.8235302,71,72,0,8.03405476,25,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,NaN,72,-,0,1.6170404,105,18,14.27056885,79.02212524,7.13758802,13.84028625,0,5.05118704,23.65658951,10063.16503906,1813
Mon Oct 22 16:22:28 GMT+03:00 2018,22-Oct-2018 16:22:30.606,23.75969446,61.3133292,0.0,3.216,105.0,0.0,352.046875,0,-3.59281445,18.8235302,71,72,0,8.03405476,25,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.96957397,7.13284159,13.89758301,0,5.05158138,23.65658951,10063.16503906,1814
Mon Oct 22 16:22:29 GMT+03:00 2018,22-Oct-2018 16:22:31.616,23.75969128,61.313331,0.0,3.216,105.0,0.0,352.140625,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,47,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.93786621,7.1299777,13.93215275,0,5.05158138,23.65658951,10063.16503906,1815
Mon Oct 22 16:22:30 GMT+03:00 2018,22-Oct-2018 16:22:32.602,23.75968895,61.31333031,0.0,3.216,105.0,0.0,352.140625,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.89437866,7.12604904,13.97957516,0,5.05158138,23.65658951,10063.16503906,1816
Mon Oct 22 16:22:31 GMT+03:00 2018,22-Oct-2018 16:22:33.624,23.75968874,61.313331,0.0,3.216,105.0,0.0,352.140625,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.83531952,7.12071466,14.04396915,0,5.05197477,23.65658951,10063.16503906,1818
Mon Oct 22 16:22:32 GMT+03:00 2018,22-Oct-2018 16:22:34.603,23.75968937,61.31333078,0.0,3.216,105.0,0.0,352.078125,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.80606079,7.11807203,14.07587051,0,5.05197477,23.65658951,10063.16503906,1818
Mon Oct 22 16:22:33 GMT+03:00 2018,22-Oct-2018 16:22:35.604,23.75968917,61.31333034,0.0,3.216,105.0,0.0,352.078125,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.75769043,7.11370277,14.1286087,0,5.05197477,23.65658951,10063.16503906,1819
Mon Oct 22 16:22:34 GMT+03:00 2018,22-Oct-2018 16:22:36.602,23.75968905,61.31332904,0.0,3.216,105.0,0.0,352.078125,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.71888733,7.1101985,14.17091274,0,5.05197477,23.65658951,10063.16503906,1820
Mon Oct 22 16:22:35 GMT+03:00 2018,22-Oct-2018 16:22:37.604,23.75968929,61.31332814,0.0,3.216,105.0,0.0,352.078125,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.6651001,7.10534,14.2295599,0,5.05236816,23.65658951,10063.16503906,1822
Mon Oct 22 16:22:36 GMT+03:00 2018,22-Oct-2018 16:22:38.604,23.75968862,61.31332742,0.0,3.216,105.0,0.0,352.078125,0,-3.59281445,18.8235302,71,72,0,8.03405476,14,18.8235302,6980,30,0,48,10.82823563,0,0,0,5,NaN,71,-,0,1.6170404,105,18,14.27056885,78.63247681,7.10239315,14.26513386,0,5.05236816,23.65658951,10063.16503906,1822
