GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 11 16:36:39 GMT+03:00 2018,11-Sep-2018 16:36:40.574,23.77119874,61.4900616,7.41,3.216,103.0,181.9,354.3125,4.67692471,16.16766548,31.76470566,19,24,1.59000003,0.87644237,18,31.76470566,12070,30,27,21,8.75764751,0,0,0,15,194.87187195,19,-,0,-,103,31,12.99077511,76.03957367,0,23.96042442,24,3.43571544,1.52784252,6381.81689453,334
Tue Sep 11 16:36:40 GMT+03:00 2018,11-Sep-2018 16:36:41.568,23.77119109,61.48999313,7.63,3.216,102.0,183.0,354.3125,4.67692471,16.16766548,31.76470566,19,24,1.59000003,0.87644237,18,31.76470566,12070,30,27,21,8.75764751,0,0,0,15,173.21943665,19,-,0,-,102,31,12.99077511,76.12876129,0,23.87124062,24,3.43549871,1.52784252,6381.81689453,336
Tue Sep 11 16:36:41 GMT+03:00 2018,11-Sep-2018 16:36:42.577,23.77118713,61.48992352,7.8,3.216,102.0,183.5,355.265625,6.71451998,16.16766548,31.76470566,19,24,1.59000003,0.87644237,18,31.76470566,12070,30,27,21,8.75764751,0,0,0,15,248.68592834,19,-,0,-,102,31,12.99077511,76.18141174,0,23.81858635,28,3.43549871,1.55005813,6381.83935547,336
Tue Sep 11 16:36:42 GMT+03:00 2018,11-Sep-2018 16:36:43.574,23.77117932,61.48985179,8.12,3.216,102.0,184.1,355.265625,6.71451998,16.16766548,31.76470566,19,24,1.61000001,0.83992392,18,31.76470566,12070,30,27,21,8.75764751,0,0,0,15,248.68592834,19,-,0,-,102,31,12.99077511,76.25233459,0,23.74766159,28,3.43549871,1.55005813,6381.83935547,337
Tue Sep 11 16:36:43 GMT+03:00 2018,11-Sep-2018 16:36:44.574,23.77117234,61.48977418,8.76,3.216,102.0,184.8,355.265625,6.71451998,16.16766548,31.76470566,19,24,1.61000001,0.83992392,18,31.76470566,12070,30,30,20,8.75764751,0,0,0,15,223.81733704,19,-,0,-,102,31,12.99077511,76.33729553,0,23.66270447,28,3.43528581,1.55005813,6381.83935547,339
Tue Sep 11 16:36:44 GMT+03:00 2018,11-Sep-2018 16:36:45.574,23.77115635,61.48968966,9.42,3.216,102.0,185.6,359.390625,18.00547028,16.16766548,31.76470566,19,24,1.61000001,0.83992392,18,31.76470566,12070,30,30,20,8.75764751,0,0,0,15,600.18231201,19,-,0,-,102,31,12.99077511,76.39230347,0,23.60769844,32,3.43528581,1.57572484,6381.86474609,339
Tue Sep 11 16:36:45 GMT+03:00 2018,11-Sep-2018 16:36:46.573,23.77113895,61.4895959,10.09,3.216,101.0,186.5,359.390625,18.00547028,16.16766548,31.76470566,19,24,1.63999999,0.83992392,18,31.37254906,12070,30,30,20,8.75764751,0,0,0,15,600.18231201,19,-,0,-,101,31,12.99077511,76.46439362,0,23.53560638,32,3.43528581,1.57572484,6381.86474609,340
Tue Sep 11 16:36:46 GMT+03:00 2018,11-Sep-2018 16:36:47.574,23.77112225,61.4895042,10.73,3.216,102.0,186.1,359.390625,18.00547028,16.16766548,31.76470566,19,24,1.63999999,0.83992392,18,31.37254906,12070,30,37,21,8.75764751,0,0,0,15,486.63430786,19,-,0,-,102,31,12.99077511,76.54180908,0,23.45819092,32,3.43507671,1.57572484,6381.86474609,342
Tue Sep 11 16:36:47 GMT+03:00 2018,11-Sep-2018 16:36:48.574,23.77110035,61.48940497,11.27,3.216,102.0,185.9,356.359375,16.99834251,16.16766548,31.76470566,19,24,1.63999999,0.83992392,18,31.37254906,12070,30,37,21,8.75764751,0,0,0,15,459.41467285,19,-,0,-,102,31,12.99077511,76.59832764,0,23.40167427,39,3.43507671,1.60611677,6381.89550781,342
Tue Sep 11 16:36:48 GMT+03:00 2018,11-Sep-2018 16:36:49.574,23.77107492,61.48930222,11.56,3.216,102.0,187.1,356.359375,16.99834251,15.56886196,31.37254906,19,24,1.66999996,0.87644237,18,31.37254906,12070,30,37,21,8.75764751,0,0,0,15,459.41467285,19,-,0,-,102,31,13.02955723,76.68130493,0,23.31869507,39,3.43507671,1.60611677,6381.89550781,344
Tue Sep 11 16:36:49 GMT+03:00 2018,11-Sep-2018 16:36:50.577,23.77103242,61.4891966,11.74,3.216,102.0,191.7,356.359375,16.99834251,15.56886196,31.37254906,19,24,1.66999996,0.87644237,18,31.37254906,12070,30,42,21,8.82039261,0,0,0,15,404.72244263,19,-,0,-,102,31,13.02955723,76.75137329,0,23.24862289,39,3.43507671,1.60611677,6381.89550781,345
Tue Sep 11 16:36:50 GMT+03:00 2018,11-Sep-2018 16:36:51.576,23.77097831,61.4890975,11.35,3.216,102.0,195.5,356.359375,16.99834251,15.56886196,31.37254906,19,24,1.66999996,0.87644237,18,31.37254906,12070,30,42,21,8.82039261,0,0,0,15,404.72244263,19,-,0,-,102,31,13.02955723,76.81130981,0,23.18868637,41,3.43487144,1.64182782,6381.93115234,345
Tue Sep 11 16:36:51 GMT+03:00 2018,11-Sep-2018 16:36:52.576,23.77091511,61.4890036,10.89,3.216,103.0,199.0,349.546875,-4.38681316,15.56886196,31.37254906,19,24,1.71000004,0.80340546,18,31.37254906,12070,30,42,21,8.82039261,0,0,0,15,-104.44793701,19,-,0,-,103,31,13.02955723,76.87054443,0,23.12945747,41,3.43487144,1.64182782,6381.93115234,346
Tue Sep 11 16:36:52 GMT+03:00 2018,11-Sep-2018 16:36:53.574,23.77084248,61.48891403,10.48,3.216,102.0,201.6,349.546875,-4.38681316,15.56886196,31.37254906,19,24,1.71000004,0.80340546,18,31.37254906,12070,30,38,21,8.82039261,0,0,0,15,-115.44245911,19,-,0,-,102,31,13.02955723,76.93914795,0,23.06084824,41,3.43487144,1.64182782,6381.93115234,347
Tue Sep 11 16:36:53 GMT+03:00 2018,11-Sep-2018 16:36:54.574,23.77076885,61.48882728,10.02,3.216,102.0,202.9,349.546875,-4.38681316,15.56886196,31.37254906,19,24,1.71000004,0.80340546,18,31.37254906,12070,30,38,21,8.82039261,0,0,0,15,-115.44245911,19,-,0,-,102,31,13.02955723,77.01769257,0,22.98230553,36,3.43466997,1.67495918,6381.96435547,349
Tue Sep 11 16:36:54 GMT+03:00 2018,11-Sep-2018 16:36:55.575,23.77070397,61.48874672,9.68,3.216,102.0,201.4,349.671875,-3.65407109,15.56886196,31.37254906,19,24,1.74000001,0.73036861,18,31.37254906,12070,30,38,21,8.82039261,0,0,0,15,-96.15976715,19,-,0,-,102,31,13.02955723,77.07063293,0,22.92936707,36,3.43466997,1.67495918,6381.96435547,349
Tue Sep 11 16:36:55 GMT+03:00 2018,11-Sep-2018 16:36:56.574,23.77064756,61.48866855,9.26,3.216,102.0,197.6,349.671875,-3.65407109,15.56886196,31.37254906,19,24,1.74000001,0.73036861,18,31.37254906,12070,30,33,20,8.82039261,0,0,0,15,-110.72942352,19,-,0,-,102,31,13.02955723,77.13298035,0,22.86702156,36,3.43466997,1.67495918,6381.96435547,350
Tue Sep 11 16:36:56 GMT+03:00 2018,11-Sep-2018 16:36:57.574,23.7705924,61.48859354,8.19,3.216,101.0,199.9,349.671875,-3.65407109,15.56886196,31.37254906,19,24,1.74000001,0.73036861,18,31.37254906,12070,30,33,20,8.82039261,0,0,0,15,-110.72942352,19,-,0,-,101,31,13.02955723,77.20910645,0,22.79088974,30,3.43447185,1.70301831,6381.9921875,352
Tue Sep 11 16:36:57 GMT+03:00 2018,11-Sep-2018 16:36:58.574,23.77053981,61.48852817,7.34,3.216,101.0,203.4,344.4375,-10.62589741,15.56886196,31.37254906,19,24,1.76999998,0.73036861,18,31.37254906,12070,30,33,20,8.82039261,0,0,0,15,-321.99688721,19,-,0,-,101,31,13.02955723,77.2664566,0,22.7335453,30,3.43447185,1.70301831,6381.9921875,352
Tue Sep 11 16:36:58 GMT+03:00 2018,11-Sep-2018 16:36:59.576,23.7704882,61.4884733,6.39,3.216,101.0,204.9,344.4375,-10.62589741,15.56886196,31.37254906,19,24,1.76999998,0.73036861,18,31.37254906,12070,30,23,20,8.82039261,0,0,0,15,-461.99551392,19,-,0,-,101,31,13.02955723,77.32806396,0,22.67193794,30,3.43447185,1.70301831,6381.9921875,353
Tue Sep 11 16:36:59 GMT+03:00 2018,11-Sep-2018 16:37:00.575,23.77043794,61.48842285,6.32,3.216,101.0,205.6,344.4375,-10.62589741,15.56886196,31.37254906,19,24,1.76999998,0.73036861,18,31.37254906,12070,30,23,20,8.82039261,0,0,0,15,-461.99551392,19,-,0,-,101,31,13.02955723,77.40003967,0,22.59996414,22,3.43427706,1.72547936,6382.01464844,355
Tue Sep 11 16:37:00 GMT+03:00 2018,11-Sep-2018 16:37:01.574,23.77038333,61.48837252,6.12,3.216,100.0,206.2,350.25,-0.2977125,15.56886196,31.37254906,19,24,1.78999996,0.73036861,18,31.37254906,12070,30,23,20,8.82039261,0,0,0,15,-12.94402218,19,-,0,-,100,31,13.02955723,77.45744324,0,22.54256058,22,3.43427706,1.72547936,6382.01464844,355
Tue Sep 11 16:37:01 GMT+03:00 2018,11-Sep-2018 16:37:02.574,23.7703358,61.48832482,5.76,3.216,101.0,205.2,350.25,-0.2977125,15.56886196,31.37254906,19,24,1.78999996,0.69385022,18,31.37254906,12070,30,20,21,8.82039261,0,0,0,15,-14.88562584,19,-,0,-,101,31,13.02955723,77.52009583,0,22.47990417,22,3.43427706,1.72547936,6382.01464844,356
Tue Sep 11 16:37:02 GMT+03:00 2018,11-Sep-2018 16:37:03.576,23.77031073,61.48828554,4.63,3.216,101.0,190.4,350.25,-0.2977125,15.56886196,31.37254906,19,24,1.78999996,0.69385022,18,31.37254906,12070,30,20,21,8.82039261,0,0,0,15,-14.88562584,19,-,0,-,101,31,13.02955723,77.59417725,0,22.40582466,16,3.43408585,1.74170327,6382.03076172,358
Tue Sep 11 16:37:03 GMT+03:00 2018,11-Sep-2018 16:37:04.573,23.77032688,61.48824913,3.96,3.216,100.0,164.5,351.203125,-0.19316173,15.56886196,31.37254906,19,24,1.79999995,0.69385022,18,31.37254906,12070,30,20,21,8.82039261,0,0,0,15,-9.65808582,19,-,0,-,100,31,13.02955723,77.64823151,0,22.35176849,16,3.43408585,1.74170327,6382.03076172,358
Tue Sep 11 16:37:04 GMT+03:00 2018,11-Sep-2018 16:37:05.574,23.77037249,61.48821654,4.57,3.216,100.0,140.8,351.203125,-0.19316173,15.56886196,31.37254906,19,24,1.79999995,0.76688707,18,31.37254906,12070,30,16,21,8.82039261,0,0,0,15,-12.07260799,19,-,0,-,100,31,13.02955723,77.7068634,0,22.2931385,16,3.43408585,1.74170327,6382.03076172,359
Tue Sep 11 16:37:05 GMT+03:00 2018,11-Sep-2018 16:37:06.574,23.77044057,61.48818686,5.13,3.216,100.0,133.6,351.203125,-0.19316173,15.56886196,31.37254906,19,24,1.79999995,0.76688707,18,31.37254906,12070,30,16,21,8.82039261,0,0,0,15,-12.07260799,19,-,0,-,100,31,13.02955723,77.77762604,0,22.22237587,18,3.43389773,1.75623357,6382.04541016,361
Tue Sep 11 16:37:06 GMT+03:00 2018,11-Sep-2018 16:37:07.574,23.7705018,61.48815394,4.95,3.216,100.0,137.5,357.234375,7.28758097,15.56886196,31.37254906,19,24,1.79999995,0.76688707,18,31.37254906,12070,30,16,21,8.82039261,0,0,0,15,455.47381592,19,-,0,-,100,31,13.02955723,77.83098602,0,22.16901588,18,3.43389773,1.75623357,6382.04541016,361
Tue Sep 11 16:37:07 GMT+03:00 2018,11-Sep-2018 16:37:08.579,23.77055615,61.4881242,4.29,3.216,100.0,141.7,357.234375,7.28758097,15.56886196,31.37254906,19,24,1.82000005,0.80340546,18,31.37254906,12070,30,15,21,8.82039261,0,0,0,15,485.83874512,19,-,0,-,100,31,13.02955723,77.89267731,0,22.10731888,18,3.43389773,1.75623357,6382.04541016,362
Tue Sep 11 16:37:08 GMT+03:00 2018,11-Sep-2018 16:37:09.577,23.77060302,61.48809453,3.83,3.216,101.0,144.1,357.234375,7.28758097,15.56886196,31.37254906,19,24,1.82000005,0.80340546,18,31.37254906,12070,30,15,21,8.82039261,0,0,0,15,485.83874512,19,-,0,-,101,31,13.02955723,77.95875549,0,22.04124069,18,3.43371296,1.75623357,6382.04541016,364
Tue Sep 11 16:37:09 GMT+03:00 2018,11-Sep-2018 16:37:10.574,23.77064464,61.48806807,3.47,3.216,101.0,146.7,357.265625,4.9302659,15.56886196,31.37254906,19,24,1.82000005,0.80340546,18,31.37254906,12070,30,15,21,8.82039261,0,0,0,15,328.68438721,19,-,0,-,101,31,13.02955723,78.00932312,0,21.99067497,13,3.43371296,1.76952481,6382.05859375,364
Tue Sep 11 16:37:10 GMT+03:00 2018,11-Sep-2018 16:37:11.575,23.77067198,61.48804438,3.31,3.216,102.0,148.8,357.265625,4.9302659,15.56886196,31.37254906,19,24,1.83000004,0.76688707,18,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,410.85546875,19,-,0,-,102,31,13.02955723,78.07123566,0,21.92876816,13,3.43371296,1.76952481,6382.05859375,365
Tue Sep 11 16:37:11 GMT+03:00 2018,11-Sep-2018 16:37:12.574,23.77070833,61.48801919,3.4,3.216,101.0,149.3,357.265625,4.9302659,15.56886196,31.37254906,19,24,1.83000004,0.76688707,18,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,410.85546875,19,-,0,-,101,31,13.02955723,78.14292145,0,21.85707855,13,3.43353128,1.76952481,6382.05859375,367
Tue Sep 11 16:37:12 GMT+03:00 2018,11-Sep-2018 16:37:13.574,23.7707424,61.48799262,3.51,3.216,102.0,148.0,357.453125,5.14732504,15.56886196,31.37254906,19,24,1.83000004,0.76688707,18,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,428.94372559,19,-,0,-,102,31,13.02955723,78.19116211,0,21.80883598,12,3.43353128,1.78018105,6382.06933594,367
Tue Sep 11 16:37:13 GMT+03:00 2018,11-Sep-2018 16:37:14.574,23.7707813,61.48796588,3.59,3.216,101.0,144.6,357.453125,5.14732504,15.56886196,31.37254906,19,24,1.84000003,0.76688707,18,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,428.94372559,19,-,0,-,101,31,13.02955723,78.2552948,0,21.74470329,12,3.43353128,1.78018105,6382.06933594,368
Tue Sep 11 16:37:14 GMT+03:00 2018,11-Sep-2018 16:37:15.576,23.77082552,61.48794073,3.7,3.216,102.0,139.1,357.453125,5.14732504,15.56886196,31.37254906,19,24,1.84000003,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,395.94805908,19,-,0,-,102,31,13.02955723,78.31781769,0,21.6821785,12,3.43335271,1.78018105,6382.06933594,370
Tue Sep 11 16:37:15 GMT+03:00 2018,11-Sep-2018 16:37:16.570,23.7708741,61.48791706,3.77,3.216,102.0,133.7,356.671875,5.02907372,15.56886196,31.37254906,19,24,1.84000003,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,386.85180664,19,-,0,-,102,31,13.02955723,78.36511993,0,21.63487816,13,3.43335271,1.79089975,6382.08007812,370
Tue Sep 11 16:37:16 GMT+03:00 2018,11-Sep-2018 16:37:17.574,23.77092648,61.48789452,3.74,3.216,102.0,129.9,356.671875,5.02907372,15.56886196,31.37254906,19,24,1.85000002,0.80340546,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,386.85180664,19,-,0,-,102,31,13.02955723,78.42376709,0,21.576231,13,3.43335271,1.79089975,6382.08007812,371
Tue Sep 11 16:37:17 GMT+03:00 2018,11-Sep-2018 16:37:18.576,23.77098284,61.48787338,3.76,3.216,103.0,126.8,356.671875,5.02907372,15.56886196,31.37254906,19,24,1.85000002,0.80340546,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,386.85180664,19,-,0,-,103,31,13.02955723,78.49565125,0,21.50434685,13,3.43317676,1.79089975,6382.08007812,373
Tue Sep 11 16:37:18 GMT+03:00 2018,11-Sep-2018 16:37:19.575,23.77103749,61.4878551,3.65,3.216,102.0,124.5,351.578125,0.52736717,15.56886196,31.37254906,19,24,1.85000002,0.80340546,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,40.56670761,19,-,0,-,102,31,13.02955723,78.54114532,0,21.45885277,13,3.43317676,1.80194259,6382.09130859,373
Tue Sep 11 16:37:19 GMT+03:00 2018,11-Sep-2018 16:37:20.574,23.77109108,61.48783806,3.27,3.216,102.0,122.6,351.578125,0.52736717,15.56886196,31.37254906,19,24,1.86000001,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,40.56670761,19,-,0,-,102,31,13.02955723,78.59645081,0,21.4035511,13,3.43317676,1.80194259,6382.09130859,374
Tue Sep 11 16:37:20 GMT+03:00 2018,11-Sep-2018 16:37:21.573,23.77113921,61.48782596,2.68,3.216,102.0,121.3,351.578125,0.52736717,15.56886196,31.37254906,19,24,1.86000001,0.76688707,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,52.73671722,19,-,0,-,102,31,13.02955723,78.6654892,0,21.33451462,13,3.4330039,1.80194259,6382.09130859,376
Tue Sep 11 16:37:21 GMT+03:00 2018,11-Sep-2018 16:37:22.575,23.77117756,61.4878141,1.98,3.216,102.0,120.1,352.71875,0.42189378,15.56886196,31.37254906,19,24,1.86000001,0.76688707,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,42.18937683,19,-,0,-,102,31,13.02955723,78.71263885,0,21.28736115,8,3.4330039,1.81095803,6382.10009766,376
Tue Sep 11 16:37:22 GMT+03:00 2018,11-Sep-2018 16:37:23.579,23.771207,61.48780646,1.59,3.216,101.0,120.1,352.71875,0.42326251,15.56886196,31.37254906,19,24,1.87,0.73036861,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,42.32625198,19,-,0,-,101,31,13.02955723,78.76599121,0,21.23400879,8,3.4330039,1.81095803,6382.10009766,377
Tue Sep 11 16:37:23 GMT+03:00 2018,11-Sep-2018 16:37:24.574,23.7712367,61.4877973,1.97,3.216,101.0,120.6,352.71875,0.42326251,15.56886196,31.37254906,19,24,1.87,0.73036861,18,31.37254906,12070,30,7,20,8.82039261,0,0,0,15,60.46607208,19,-,0,-,101,31,13.02955723,78.83209991,0,21.16790009,8,3.4330039,1.81095803,6382.10009766,379
Tue Sep 11 16:37:24 GMT+03:00 2018,11-Sep-2018 16:37:25.574,23.7712826,61.48778272,2.74,3.216,102.0,121.2,352.71875,6.0314908,15.56886196,31.37254906,19,24,1.87,0.73036861,18,31.37254906,12070,30,7,20,8.82039261,0,0,0,15,861.64154053,19,-,0,-,102,31,13.02955723,78.88118744,0,21.11881256,9,3.43283391,1.81823969,6382.10742188,379
Tue Sep 11 16:37:25 GMT+03:00 2018,11-Sep-2018 16:37:26.576,23.77133328,61.4877696,3.25,3.216,102.0,122.8,359.09375,6.14050341,15.56886196,31.37254906,19,24,1.88,0.73036861,19,31.37254906,12070,30,7,20,8.82039261,0,0,0,15,877.21472168,19,-,0,-,102,31,13.02955723,78.93901062,0,21.06098938,9,3.43283391,1.81823969,6382.10742188,380
Tue Sep 11 16:37:26 GMT+03:00 2018,11-Sep-2018 16:37:27.574,23.771382,61.4877553,3.42,3.216,102.0,122.7,359.09375,6.14050341,15.56886196,31.37254906,19,24,1.88,0.73036861,19,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,511.70861816,19,-,0,-,102,31,13.02955723,78.990242,0,21.00975418,9,3.43283391,1.81823969,6382.10742188,381
Tue Sep 11 16:37:27 GMT+03:00 2018,11-Sep-2018 16:37:28.576,23.77144465,61.48773703,3.83,3.216,102.0,121.3,359.09375,6.14050341,15.56886196,31.37254906,19,24,1.88,0.73036861,19,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,511.70861816,19,-,0,-,102,31,13.02955723,79.05343628,0,20.94656563,14,3.43266654,1.82819355,6382.11767578,383
Tue Sep 11 16:37:28 GMT+03:00 2018,11-Sep-2018 16:37:29.574,23.77150483,61.48772155,3.9,3.216,102.0,118.9,356.328125,5.02422667,15.56886196,31.37254906,19,24,1.88999999,0.76688707,18,31.37254906,12070,30,12,21,8.82039261,0,0,0,15,418.68554688,19,-,0,-,102,31,13.02955723,79.09970856,0,20.90029335,14,3.43266654,1.82819355,6382.11767578,383
Tue Sep 11 16:37:29 GMT+03:00 2018,11-Sep-2018 16:37:30.574,23.77157248,61.48770193,4.06,4.288,103.0,118.6,356.328125,5.02422667,15.56886196,31.37254906,19,24,1.88999999,0.76688707,18,31.37254906,12070,30,14,21,8.82039261,0,0,0,15,358.87332153,19,-,0,-,103,31,13.02955723,79.15563202,0,20.84436417,14,3.43266654,1.82819355,6382.11767578,384
Tue Sep 11 16:37:30 GMT+03:00 2018,11-Sep-2018 16:37:31.574,23.77163602,61.48768384,3.88,4.288,104.0,120.3,356.328125,5.02422667,15.56886196,31.37254906,19,24,1.88999999,0.76688707,18,31.37254906,12070,30,14,21,8.82039261,0,0,0,15,358.87332153,19,-,0,-,104,31,13.02955723,79.21681213,0,20.78318787,14,3.43250203,1.84039688,6382.12988281,386
Tue Sep 11 16:37:31 GMT+03:00 2018,11-Sep-2018 16:37:32.576,23.77170006,61.48765983,3.79,4.288,102.0,126.3,354.125,1.48732495,15.56886196,31.37254906,19,24,1.89999998,0.76688707,18,31.37254906,12070,30,14,21,8.82039261,0,0,0,15,106.23749542,19,-,0,-,102,31,13.02955723,79.26590729,0,20.73409653,14,3.43250203,1.84039688,6382.12988281,386
Tue Sep 11 16:37:32 GMT+03:00 2018,11-Sep-2018 16:37:33.576,23.77174816,61.48763401,3.57,4.288,102.0,143.9,354.125,1.48732495,15.56886196,31.37254906,19,24,1.89999998,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,114.40960693,19,-,0,-,102,31,13.02955723,79.31929779,0,20.68070412,14,3.43250203,1.84039688,6382.12988281,387
Tue Sep 11 16:37:33 GMT+03:00 2018,11-Sep-2018 16:37:34.575,23.77176566,61.48760101,3.54,4.288,102.0,166.0,354.125,1.48732495,15.56886196,31.37254906,19,24,1.89999998,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,114.40960693,19,-,0,-,102,31,13.02955723,79.37527466,0,20.62472343,13,3.43233991,1.85201442,6382.14111328,389
Tue Sep 11 16:37:34 GMT+03:00 2018,11-Sep-2018 16:37:35.576,23.77176071,61.48756708,3.55,3.216,102.0,187.0,355.828125,4.05644035,15.56886196,31.37254906,19,24,1.91999996,0.76688707,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,312.03387451,19,-,0,-,102,31,13.02955723,79.42457581,0,20.57542801,13,3.43233991,1.85201442,6382.14111328,389
Tue Sep 11 16:37:35 GMT+03:00 2018,11-Sep-2018 16:37:36.580,23.77174055,61.48753637,3.7,3.216,101.0,200.0,355.828125,4.05644035,15.56886196,31.37254906,19,24,1.91999996,0.65733176,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,312.03387451,19,-,0,-,101,31,13.02955723,79.47190094,0,20.52810097,13,3.43233991,1.85201442,6382.14111328,390
Tue Sep 11 16:37:36 GMT+03:00 2018,11-Sep-2018 16:37:37.575,23.77171074,61.48750681,3.56,3.216,101.0,205.0,355.828125,4.05644035,15.56886196,31.37254906,19,24,1.91999996,0.65733176,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,312.03387451,19,-,0,-,101,31,13.02955723,79.53348541,0,20.4665184,12,3.4321804,1.86287904,6382.15234375,392
Tue Sep 11 16:37:37 GMT+03:00 2018,11-Sep-2018 16:37:38.574,23.77168262,61.48747796,3.54,3.216,101.0,205.4,352.015625,2.00648904,15.56886196,31.37254906,19,24,1.91999996,0.65733176,18,31.37254906,12070,30,13,21,8.82039261,0,0,0,15,154.3453064,19,-,0,-,101,31,13.02955723,79.58103943,0,20.41896057,12,3.4321804,1.86287904,6382.15234375,392
Tue Sep 11 16:37:38 GMT+03:00 2018,11-Sep-2018 16:37:39.578,23.77164971,61.48745557,3.18,3.216,103.0,207.8,352.015625,2.00648904,15.56886196,31.37254906,19,24,1.92999995,0.65733176,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,200.64889526,19,-,0,-,103,31,13.02955723,79.63302612,0,20.36697197,12,3.4321804,1.86287904,6382.15234375,393
Tue Sep 11 16:37:39 GMT+03:00 2018,11-Sep-2018 16:37:40.575,23.77162906,61.48743567,2.46,3.216,103.0,208.5,352.015625,2.00648904,15.56886196,31.37254906,19,24,1.92999995,0.65733176,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,200.64889526,19,-,0,-,103,31,13.02955723,79.68948364,0,20.31051445,12,3.43202353,1.86287904,6382.15234375,395
Tue Sep 11 16:37:40 GMT+03:00 2018,11-Sep-2018 16:37:41.574,23.77160635,61.48742294,1.53,3.216,103.0,210.4,349.15625,-0.82051718,15.56886196,31.37254906,19,24,1.92999995,0.65733176,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,-82.05171204,19,-,0,-,103,31,13.02955723,79.73560333,0,20.26439667,7,3.43202353,1.87116253,6382.16064453,395
Tue Sep 11 16:37:41 GMT+03:00 2018,11-Sep-2018 16:37:42.574,23.77159201,61.48741139,1.31,3.216,102.0,214.3,349.15625,-0.82051718,15.56886196,31.37254906,19,24,1.92999995,0.69385022,18,31.37254906,12070,30,10,21,8.82039261,0,0,0,15,-82.05171204,19,-,0,-,102,31,13.02955723,79.78624725,0,20.21374893,7,3.43202353,1.87116253,6382.16064453,396
Tue Sep 11 16:37:42 GMT+03:00 2018,11-Sep-2018 16:37:43.575,23.77157335,61.48740133,1.5,3.216,102.0,223.3,349.15625,-0.82051718,15.56886196,31.37254906,19,24,1.92999995,0.69385022,18,31.37254906,12070,30,5,21,8.82039261,0,0,0,15,-164.10342407,19,-,0,-,102,31,13.02955723,79.84292603,0,20.15707397,7,3.43186879,1.87116253,6382.16064453,398
Tue Sep 11 16:37:43 GMT+03:00 2018,11-Sep-2018 16:37:44.574,23.77154769,61.48739433,1.68,3.216,101.0,241.6,352.890625,1.1645391,15.56886196,31.37254906,19,24,1.92999995,0.69385022,18,31.37254906,12070,30,5,21,8.82039261,0,0,0,15,232.9078064,19,-,0,-,101,31,13.02955723,79.88633728,0,20.11366653,6,3.43186879,1.87679589,6382.16601562,398
Tue Sep 11 16:37:44 GMT+03:00 2018,11-Sep-2018 16:37:45.576,23.771511,61.48739134,1.87,3.216,101.0,265.0,352.890625,1.1645391,15.56886196,31.37254906,19,24,1.94000006,0.73036861,18,31.37254906,12070,30,5,21,8.82039261,0,0,0,15,232.9078064,19,-,0,-,101,31,13.02955723,79.93863678,0,20.06136131,6,3.43186879,1.87679589,6382.16601562,399
