GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 15 16:54:00 GMT+02:00 2018,15-Nov-2018 16:53:59.119,23.76973424,61.4921221,6.52,3.216,105.0,104.0,349.921875,-1.97705865,8.98203564,27.05882263,10,14,1.33000004,2.81191921,9,27.05882263,12840,30,24,11,9.51058865,0,0,0,7,-82.37744141,10,-,0,-,105,27,13.45615482,78.5065918,0,21.4934082,27,3.62746191,1.14822233,12225.98925781,260
Thu Nov 15 16:54:01 GMT+02:00 2018,15-Nov-2018 16:54:00.131,23.76984282,61.49209988,5.93,3.216,105.0,111.0,345.1875,-5.47122192,8.98203564,27.05882263,10,14,1.33000004,2.81191921,9,27.05882263,12840,30,24,11,9.51058865,0,0,0,7,-227.96759033,10,-,0,-,105,27,13.45615482,78.60539246,0,21.39460945,23,3.62746191,1.16956258,12226.01074219,261
Thu Nov 15 16:54:02 GMT+02:00 2018,15-Nov-2018 16:54:01.119,23.76994409,61.49208294,5.45,3.216,105.0,110.2,345.1875,-5.47122192,8.98203564,27.05882263,10,14,1.35000002,2.70236397,9,27.05882263,12840,30,24,11,9.51058865,0,0,0,7,-227.96759033,10,-,0,-,105,27,13.45615482,78.60539246,0,21.39460945,23,3.62746191,1.16956258,12226.01074219,261
Thu Nov 15 16:54:03 GMT+02:00 2018,15-Nov-2018 16:54:02.133,23.77003162,61.49206598,4.9,3.216,105.0,106.8,345.1875,-5.47122192,8.98203564,27.05882263,10,14,1.35000002,2.70236397,9,27.05882263,12840,30,19,11,9.51058865,0,0,0,7,-287.95904541,10,-,0,-,105,27,13.45615482,78.77793884,0,21.22206306,23,3.62699556,1.16956258,12226.01074219,263
Thu Nov 15 16:54:04 GMT+02:00 2018,15-Nov-2018 16:54:03.120,23.77011504,61.4920566,4.25,3.216,105.0,103.9,346.078125,-4.23945713,8.98203564,27.05882263,10,14,1.35000002,2.70236397,9,27.05882263,12840,30,19,11,9.51058865,0,0,0,7,-223.12931824,10,-,0,-,105,27,13.45615482,78.84510803,0,21.15489388,16,3.62699556,1.18642461,12226.02832031,264
Thu Nov 15 16:54:05 GMT+02:00 2018,15-Nov-2018 16:54:04.123,23.77018725,61.4920505,3.41,3.216,105.0,105.3,346.078125,-4.23945713,8.98203564,27.05882263,10,14,1.36000001,2.70236397,10,27.05882263,12840,30,19,11,9.51058865,0,0,0,7,-223.12931824,10,-,0,-,105,27,13.45615482,78.87630463,0,21.12369156,16,3.62699556,1.18642461,12226.02832031,264
Thu Nov 15 16:54:05 GMT+02:00 2018,15-Nov-2018 16:54:05.120,23.77018725,61.4920505,3.41,3.216,105.0,105.3,346.078125,-4.23945713,8.98203564,27.05882263,10,14,1.36000001,2.70236397,10,27.05882263,12840,30,11,11,9.51058865,0,0,0,7,-385.40518188,10,-,0,-,105,27,13.45615482,79.04347992,0,20.95652199,16,3.62699556,1.18642461,12226.02832031,266
Thu Nov 15 16:54:07 GMT+02:00 2018,15-Nov-2018 16:54:06.123,23.77027929,61.49203808,1.97,3.216,105.0,105.4,346.078125,-1.22857738,8.98203564,27.05882263,10,14,1.36000001,2.70236397,10,27.05882263,12840,30,11,11,9.51058865,0,0,0,7,-111.6888504,10,-,0,-,105,27,13.45615482,79.13941193,0,20.86058998,8,3.62654161,1.19683123,12226.03808594,267
Thu Nov 15 16:54:08 GMT+02:00 2018,15-Nov-2018 16:54:07.127,23.77030684,61.49203622,1.0,3.216,105.0,105.4,345.40625,-1.22619212,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,11,11,9.51058865,0,0,0,7,-111.47201538,10,-,0,-,105,27,13.45615482,79.13941193,0,20.86058998,8,3.62654161,1.19683123,12226.03808594,267
Thu Nov 15 16:54:09 GMT+02:00 2018,15-Nov-2018 16:54:08.120,23.77031572,61.492034,0.0,3.216,105.0,0.0,345.40625,-1.22619212,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,2,11,9.51058865,0,0,0,7,-613.09606934,10,-,0,-,105,27,13.45615482,79.31168365,0,20.68831825,8,3.62654161,1.19683123,12226.03808594,269
Thu Nov 15 16:54:10 GMT+02:00 2018,15-Nov-2018 16:54:09.128,23.77031686,61.49203415,0.0,4.288,105.0,0.0,345.40625,-1.22619212,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,2,11,9.51058865,0,0,0,7,-613.09606934,10,-,0,-,105,27,13.45615482,79.15930176,0,20.84070015,0,3.62609959,1.19683123,12226.03808594,270
Thu Nov 15 16:54:10 GMT+02:00 2018,15-Nov-2018 16:54:10.120,23.77031686,61.49203415,0.0,4.288,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,2,11,9.51058865,0,0,0,7,264.17578125,10,-,0,-,105,27,13.45615482,79.1231842,0,20.87681389,0,3.62609959,1.19683123,12226.03808594,270
Thu Nov 15 16:54:12 GMT+02:00 2018,15-Nov-2018 16:54:11.122,23.77031687,61.49203488,0.0,5.36,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,78.48194885,0,21.51805305,0,3.62609959,1.19683123,12226.03808594,272
Thu Nov 15 16:54:13 GMT+02:00 2018,15-Nov-2018 16:54:12.129,23.77031668,61.49203507,0.0,5.36,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,78.1829834,0,21.81701469,0,3.62834358,1.19683123,12226.03808594,273
Thu Nov 15 16:54:13 GMT+02:00 2018,15-Nov-2018 16:54:13.119,23.77031668,61.49203507,0.0,5.36,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,78.14426422,0,21.85573196,0,3.62834358,1.19683123,12226.03808594,274
Thu Nov 15 16:54:14 GMT+02:00 2018,15-Nov-2018 16:54:14.134,23.77031719,61.49203545,0.0,5.36,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,77.84535217,0,22.15464973,0,3.62834358,1.19683123,12226.03808594,274
Thu Nov 15 16:54:15 GMT+02:00 2018,15-Nov-2018 16:54:15.115,23.77031761,61.49203466,0.0,5.36,105.0,0.0,352.234375,0.52835155,8.98203564,27.05882263,10,14,1.37,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,77.24998474,0,22.75001717,1,3.63055992,1.19683123,12226.03808594,276
Thu Nov 15 16:54:17 GMT+02:00 2018,15-Nov-2018 16:54:16.124,23.77034471,61.49203093,1.19,5.36,105.0,105.8,355.015625,1.5975703,8.98203564,27.05882263,10,14,1.38,2.70236397,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,7,∞,10,-,0,-,105,27,13.45615482,77.17318726,0,22.82681465,1,3.63055992,1.19683123,12226.03808594,277
Thu Nov 15 16:54:18 GMT+02:00 2018,15-Nov-2018 16:54:17.119,23.77037712,61.49202725,2.11,5.36,105.0,106.1,355.015625,1.5975703,8.98203564,27.05882263,10,14,1.38,2.70236397,10,27.05882263,12840,30,7,11,9.51058865,0,0,0,7,228.22433472,10,-,0,-,105,27,13.45615482,76.91235352,0,23.08764839,1,3.63055992,1.19683123,12226.03808594,277
Thu Nov 15 16:54:19 GMT+02:00 2018,15-Nov-2018 16:54:18.136,23.77042536,61.49201976,3.19,5.36,105.0,107.4,355.015625,1.5975703,8.98203564,27.05882263,10,14,1.38,2.70236397,10,27.05882263,12840,30,7,11,9.51058865,0,0,0,7,228.22433472,10,-,0,-,105,27,13.45615482,76.38461304,0,23.61538506,11,3.63008285,1.2020129,12226.04394531,279
Thu Nov 15 16:54:20 GMT+02:00 2018,15-Nov-2018 16:54:19.123,23.77049208,61.4920097,3.9,5.36,105.0,108.7,358.171875,6.44709396,8.98203564,27.05882263,10,14,1.38,2.70236397,10,27.05882263,12840,30,7,11,9.51058865,0,0,0,7,921.0133667,10,-,0,-,105,27,13.45615482,76.42033386,0,23.57966995,11,3.63008285,1.2020129,12226.04394531,280
Thu Nov 15 16:54:21 GMT+02:00 2018,15-Nov-2018 16:54:20.121,23.77056804,61.49199784,4.51,5.36,105.0,110.2,358.171875,6.44709396,8.98203564,27.05882263,10,14,1.38,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,7,402.94335938,10,-,0,-,105,27,13.45615482,76.48735809,0,23.51264572,11,3.63008285,1.2020129,12226.04394531,280
Thu Nov 15 16:54:22 GMT+02:00 2018,15-Nov-2018 16:54:21.125,23.77065313,61.49198241,5.21,5.36,105.0,113.9,358.171875,6.44709396,8.98203564,27.05882263,10,14,1.38,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,7,402.94335938,10,-,0,-,105,27,13.45615482,76.66469574,0,23.32826805,11,3.62961793,1.2020129,12226.04394531,282
Thu Nov 15 16:54:22 GMT+02:00 2018,15-Nov-2018 16:54:22.120,23.77065313,61.49198241,5.21,5.36,105.0,113.9,350.625,0.21037501,8.98203564,27.05882263,10,14,1.38,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,7,13.14843845,10,-,0,-,105,27,13.45615482,76.71295929,0,23.2870388,18,3.62961793,1.21472454,12226.05664062,283
Thu Nov 15 16:54:23 GMT+02:00 2018,15-Nov-2018 16:54:23.120,23.77073868,61.49195923,5.23,4.288,105.0,119.1,350.625,0.21037501,8.98203564,27.05882263,10,14,1.39999998,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,7,13.14843845,10,-,0,-,105,27,13.45615482,76.766922,0,23.23307991,18,3.62961793,1.21472454,12226.05664062,284
Thu Nov 15 16:54:24 GMT+02:00 2018,15-Nov-2018 16:54:24.118,23.77081703,61.49193155,5.11,4.288,105.0,125.5,350.625,0.21037501,8.98203564,27.05882263,10,14,1.39999998,2.7388823,10,27.05882263,12840,30,18,11,9.51058865,0,0,0,7,11.6875,10,-,0,-,105,27,13.45615482,76.93553162,0,23.06447029,18,3.6291647,1.21472454,12226.05664062,285
Thu Nov 15 16:54:25 GMT+02:00 2018,15-Nov-2018 16:54:25.120,23.77087767,61.49190748,3.61,3.216,104.0,131.8,352.515625,0.6345281,8.98203564,27.05882263,10,14,1.39999998,2.7388823,10,27.05882263,12840,30,18,11,9.51058865,0,0,0,8,35.25156021,10,-,0,-,104,27,13.45615482,77.00365448,0,22.99634361,9,3.6291647,1.22643209,12226.06835938,286
Thu Nov 15 16:54:26 GMT+02:00 2018,15-Nov-2018 16:54:26.118,23.77090916,61.49189165,2.25,3.216,104.0,136.6,352.515625,0.6345281,8.98203564,27.05882263,10,14,1.40999997,2.66584539,10,27.05882263,12840,30,18,11,9.51058865,0,0,0,8,35.25156021,10,-,0,-,104,27,13.45615482,77.03282928,0,22.9671669,9,3.6291647,1.22643209,12226.06835938,287
Thu Nov 15 16:54:28 GMT+02:00 2018,15-Nov-2018 16:54:27.119,23.77096788,61.49186143,2.76,3.216,105.0,144.2,352.515625,0.6345281,8.98203564,27.05882263,10,14,1.40999997,2.66584539,10,27.05882263,12840,30,8,11,9.51058865,0,0,0,8,79.31601715,10,-,0,-,105,27,13.45615482,77.19604492,0,22.79287148,9,3.62872243,1.22643209,12226.06835938,288
Thu Nov 15 16:54:29 GMT+02:00 2018,15-Nov-2018 16:54:28.138,23.77099805,61.49183945,3.47,3.216,105.0,151.0,352.515625,5.49924374,8.98203564,27.05882263,10,14,1.40999997,2.66584539,10,27.05882263,12840,30,8,11,9.51058865,0,0,0,8,687.40545654,10,-,0,-,105,27,13.45615482,77.27236176,0,22.72763634,11,3.62872243,1.23530436,12226.07714844,289
Thu Nov 15 16:54:30 GMT+02:00 2018,15-Nov-2018 16:54:29.119,23.77102631,61.49180986,3.75,4.288,105.0,157.2,353.09375,5.50826263,8.98203564,27.05882263,10,14,1.41999996,2.70236397,10,27.05882263,12840,30,8,11,9.51058865,0,0,0,8,688.53283691,10,-,0,-,105,27,13.45615482,77.29463196,0,22.70536995,11,3.62872243,1.23530436,12226.07714844,290
Thu Nov 15 16:54:31 GMT+02:00 2018,15-Nov-2018 16:54:30.122,23.77105217,61.49177721,4.03,4.288,105.0,163.7,353.09375,5.50826263,8.98203564,27.05882263,10,14,1.41999996,2.70236397,10,27.05882263,12840,30,14,11,9.51058865,0,0,0,8,393.44732666,10,-,0,-,105,27,13.45615482,77.38008881,0,22.61991119,11,3.62872243,1.23530436,12226.07714844,290
Thu Nov 15 16:54:31 GMT+02:00 2018,15-Nov-2018 16:54:31.120,23.77105217,61.49177721,4.03,4.288,105.0,163.7,353.09375,5.50826263,8.98203564,27.05882263,10,14,1.41999996,2.70236397,10,27.05882263,12840,30,14,11,9.51058865,0,0,0,8,393.44732666,10,-,0,-,105,27,13.45615482,77.5408783,0,22.45912361,15,3.62829089,1.24707294,12226.08886719,292
Thu Nov 15 16:54:33 GMT+02:00 2018,15-Nov-2018 16:54:32.122,23.77107785,61.49170123,4.59,4.288,104.0,172.7,353.203125,0.84768754,8.98203564,27.05882263,10,14,1.42999995,2.66584539,10,27.05882263,12840,30,14,11,9.51058865,0,0,0,8,60.54911041,10,-,0,-,105,27,13.45615482,77.55187988,0,22.44811821,15,3.62829089,1.24707294,12226.08886719,293
Thu Nov 15 16:54:33 GMT+02:00 2018,15-Nov-2018 16:54:33.121,23.77107785,61.49170123,4.59,4.288,104.0,172.7,353.203125,0.84768754,8.98203564,27.05882263,10,14,1.42999995,2.66584539,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,49.86397171,10,-,0,-,104,27,13.45615482,77.63542175,0,22.36458206,15,3.62829089,1.24707294,12226.08886719,293
Thu Nov 15 16:54:34 GMT+02:00 2018,15-Nov-2018 16:54:34.121,23.77108912,61.49165618,5.07,4.288,104.0,172.1,353.203125,0.84768754,8.98203564,27.05882263,10,14,1.42999995,2.66584539,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,49.86397171,10,-,0,-,104,27,13.45615482,77.80005646,0,22.19993973,19,3.62786984,1.26169288,12226.10351562,295
Thu Nov 15 16:54:35 GMT+02:00 2018,15-Nov-2018 16:54:35.121,23.771106,61.49161076,5.5,4.288,104.0,168.7,355.609375,6.187603,8.98203564,27.05882263,10,14,1.45000005,2.66584539,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,363.97665405,10,-,0,-,104,27,13.45615482,77.81006622,0,22.18993187,19,3.62786984,1.26169288,12226.10351562,296
Thu Nov 15 16:54:37 GMT+02:00 2018,15-Nov-2018 16:54:36.125,23.77115423,61.49151395,6.32,10.72,104.0,168.7,355.609375,6.187603,8.98203564,27.05882263,10,14,1.45000005,2.7388823,10,27.05882263,12840,30,22,11,9.51058865,0,0,0,8,281.25466919,10,-,0,-,104,27,13.45615482,77.96596527,0,22.03403664,19,3.62786984,1.26169288,12226.10351562,297
Thu Nov 15 16:54:37 GMT+02:00 2018,15-Nov-2018 16:54:37.120,23.77115423,61.49151395,6.32,10.72,104.0,168.7,355.609375,6.187603,8.98203564,27.05882263,10,14,1.45000005,2.7388823,10,27.05882263,12840,30,22,11,9.51058865,0,0,0,8,281.25466919,10,-,0,-,104,27,13.45615482,78.04273224,0,21.95727158,24,3.62745857,1.28015304,12226.12207031,298
Thu Nov 15 16:54:38 GMT+02:00 2018,15-Nov-2018 16:54:38.120,23.77118425,61.4914505,6.95,5.36,103.0,170.0,354.65625,5.5326376,8.98203564,27.05882263,10,14,1.47000003,2.7388823,10,27.05882263,12840,30,22,11,9.51058865,0,0,0,8,251.48353577,10,-,0,-,103,27,13.45615482,78.06343079,0,21.93656731,24,3.62745857,1.28015304,12226.12207031,299
Thu Nov 15 16:54:40 GMT+02:00 2018,15-Nov-2018 16:54:39.130,23.77120657,61.49132815,7.28,5.36,104.0,174.0,354.65625,5.5326376,8.98203564,27.05882263,10,14,1.47000003,2.7388823,10,27.05882263,12840,30,26,11,9.51058865,0,0,0,8,212.79376221,10,-,0,-,104,27,13.45615482,78.20774841,0,21.79224968,24,3.62745857,1.28015304,12226.12207031,300
Thu Nov 15 16:54:40 GMT+02:00 2018,15-Nov-2018 16:54:40.120,23.77120657,61.49132815,7.28,5.36,104.0,174.0,354.65625,5.5326376,8.98203564,27.05882263,10,14,1.47000003,2.7388823,10,27.05882263,12840,30,26,11,9.51058865,0,0,0,8,212.79376221,10,-,0,-,104,27,13.45615482,78.28102112,0,21.71897888,26,3.62705708,1.30165994,12226.14355469,301
Thu Nov 15 16:54:41 GMT+02:00 2018,15-Nov-2018 16:54:41.122,23.77121918,61.49126049,7.1,5.36,103.0,174.8,349.9375,-2.08212805,8.98203564,27.05882263,10,14,1.47000003,2.7388823,10,27.05882263,12840,30,26,11,9.51058865,0,0,0,8,-80.08184814,10,-,0,-,103,27,13.45615482,78.31099701,0,21.68900299,26,3.62705708,1.30165994,12226.14355469,302
Thu Nov 15 16:54:42 GMT+02:00 2018,15-Nov-2018 16:54:42.117,23.77123277,61.49119771,6.99,5.36,103.0,175.1,349.9375,-2.08212805,8.98203564,27.05882263,10,14,1.49000001,2.7388823,10,27.05882263,12840,30,25,11,9.51058865,0,0,0,8,-83.28512573,10,-,0,-,103,27,13.45615482,78.36646271,0,21.6335392,26,3.62705708,1.30165994,12226.14355469,302
Thu Nov 15 16:54:43 GMT+02:00 2018,15-Nov-2018 16:54:43.120,23.77124176,61.4911412,6.81,5.36,103.0,175.7,349.9375,-2.08212805,8.98203564,27.05882263,10,14,1.49000001,2.7388823,10,27.05882263,12840,30,25,11,9.51058865,0,0,0,8,-83.28512573,10,-,0,-,103,27,13.45615482,78.51365662,0,21.48634529,26,3.62666488,1.30165994,12226.14355469,304
Thu Nov 15 16:54:45 GMT+02:00 2018,15-Nov-2018 16:54:44.135,23.77126462,61.4910122,6.45,6.432,102.0,176.6,344.8125,-7.94792795,8.98203564,27.05882263,10,14,1.49000001,2.7388823,10,27.05882263,12840,30,25,11,9.51058865,0,0,0,8,-317.91711426,10,-,0,-,102,27,13.45615482,78.59973907,0,21.40026283,24,3.62666488,1.32313216,12226.16503906,305
Thu Nov 15 16:54:45 GMT+02:00 2018,15-Nov-2018 16:54:45.119,23.77126462,61.4910122,6.45,6.432,102.0,176.6,344.8125,-7.94792795,8.98203564,27.05882263,10,14,1.50999999,2.7388823,10,27.05882263,12840,30,21,11,9.51058865,0,0,0,8,-317.91711426,10,-,0,-,102,27,13.45615482,78.59973907,0,21.40026283,24,3.62666488,1.32313216,12226.16503906,305
Thu Nov 15 16:54:47 GMT+02:00 2018,15-Nov-2018 16:54:46.129,23.77127773,61.49090541,5.38,6.432,101.0,177.1,344.8125,-7.94792795,8.98203564,27.05882263,10,14,1.50999999,2.7388823,10,27.05882263,12840,30,21,11,9.51058865,0,0,0,8,-378.4727478,10,-,0,-,101,27,13.45615482,78.75167084,0,21.24787331,24,3.62628174,1.32313216,12226.16503906,307
Thu Nov 15 16:54:47 GMT+02:00 2018,15-Nov-2018 16:54:47.122,23.77127773,61.49090541,5.38,6.432,101.0,177.1,345.671875,-5.47889948,8.98203564,27.05882263,10,14,1.50999999,2.7388823,10,27.05882263,12840,30,21,11,9.51058865,0,0,0,8,-260.89996338,10,-,0,-,101,27,13.45615482,78.78996277,0,21.21003914,19,3.62628174,1.34163415,12226.18261719,308
Thu Nov 15 16:54:49 GMT+02:00 2018,15-Nov-2018 16:54:48.123,23.77129203,61.49081282,4.8,6.432,101.0,177.2,345.671875,-5.47889948,8.98203564,27.05882263,10,14,1.52999997,2.7388823,10,27.05882263,12840,30,21,11,9.51058865,0,0,0,8,-260.89996338,10,-,0,-,101,27,13.45615482,78.82833862,0,21.17166138,19,3.62628174,1.34163415,12226.18261719,308
Thu Nov 15 16:54:50 GMT+02:00 2018,15-Nov-2018 16:54:49.122,23.77129541,61.49077121,4.37,5.36,100.0,177.3,345.671875,-5.47889948,8.98203564,27.05882263,10,14,1.52999997,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,8,-342.43121338,10,-,0,-,100,27,13.45615482,78.97564697,0,21.02435303,19,3.62590718,1.34163415,12226.18261719,310
Thu Nov 15 16:54:51 GMT+02:00 2018,15-Nov-2018 16:54:50.129,23.77130226,61.49073492,3.81,5.36,99.0,177.3,346.5,-3.40486813,8.98203564,27.05882263,10,14,1.52999997,2.7388823,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,8,-212.80426025,10,-,0,-,99,27,13.45615482,79.05092621,0,20.94907188,14,3.62590718,1.35614955,12226.19726562,311
Thu Nov 15 16:54:52 GMT+02:00 2018,15-Nov-2018 16:54:51.128,23.77130782,61.49070019,3.48,5.36,99.0,177.4,346.5,-3.41302514,8.98203564,27.05882263,10,14,1.53999996,2.70236397,10,27.05882263,12840,30,16,11,9.51058865,0,0,0,8,-213.31407166,10,-,0,-,99,27,13.45615482,79.05092621,0,20.94907188,14,3.62590718,1.35614955,12226.19726562,312
Thu Nov 15 16:54:53 GMT+02:00 2018,15-Nov-2018 16:54:52.126,23.77131171,61.49067219,2.63,5.36,99.0,177.6,346.5,-3.41302514,8.98203564,27.05882263,10,14,1.53999996,2.70236397,10,27.05882263,12840,30,12,11,9.51058865,0,0,0,8,-284.41876221,10,-,0,-,99,27,13.45615482,79.19167328,0,20.80832291,14,3.62590718,1.35614955,12226.19726562,313
Thu Nov 15 16:54:53 GMT+02:00 2018,15-Nov-2018 16:54:53.118,23.77131171,61.49067219,2.63,5.36,99.0,177.6,346.5,-1.64587498,8.98203564,27.05882263,10,14,1.53999996,2.70236397,10,27.05882263,12840,30,12,11,9.51058865,0,0,0,8,-137.15625,10,-,0,-,99,27,13.45615482,79.25545502,0,20.74454308,9,3.62554097,1.36614811,12226.20800781,314
Thu Nov 15 16:54:55 GMT+02:00 2018,15-Nov-2018 16:54:54.119,23.77131474,61.49063313,1.62,6.432,99.0,177.7,347.09375,-1.64869535,8.98203564,27.05882263,10,14,1.54999995,2.66584539,10,27.05882263,12840,30,12,11,9.51058865,0,0,0,8,-137.39128113,10,-,0,-,99,27,13.45615482,79.34101105,0,20.65898705,9,3.62554097,1.36614811,12226.20800781,315
Thu Nov 15 16:54:56 GMT+02:00 2018,15-Nov-2018 16:54:55.120,23.77131642,61.49061541,1.33,6.432,99.0,177.6,347.09375,-1.64869535,8.98203564,27.05882263,10,14,1.54999995,2.66584539,10,27.05882263,12840,30,5,11,9.51058865,0,0,0,8,-329.73907471,10,-,0,-,99,27,13.45615482,79.4127121,0,20.58728981,9,3.62554097,1.36614811,12226.20800781,316
Thu Nov 15 16:54:57 GMT+02:00 2018,15-Nov-2018 16:54:56.135,23.77131651,61.49060703,0.7,5.36,99.0,177.5,347.09375,-1.64869535,8.98203564,27.05882263,10,14,1.54999995,2.66584539,10,27.05882263,12840,30,5,11,9.51058865,0,0,0,8,-329.73907471,10,-,0,-,99,27,13.45615482,79.27296448,0,20.72703552,3,3.62518287,1.37130141,12226.21289062,317
Thu Nov 15 16:54:58 GMT+02:00 2018,15-Nov-2018 16:54:57.136,23.77131345,61.49059636,0.3,5.36,98.0,177.4,352.65625,0.52898437,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,5,11,9.51058865,0,0,0,8,105.796875,10,-,0,-,98,27,13.45615482,79.00164795,0,20.99835587,3,3.62518287,1.37130141,12226.21289062,318
Thu Nov 15 16:54:58 GMT+02:00 2018,15-Nov-2018 16:54:58.119,23.77131345,61.49059636,0.3,5.36,98.0,177.4,352.65625,0.52898437,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,98,27,13.45615482,79.00164795,0,20.99835587,3,3.62518287,1.37130141,12226.21289062,318
Thu Nov 15 16:55:00 GMT+02:00 2018,15-Nov-2018 16:54:59.120,23.77130894,61.49059942,0.0,4.288,98.0,0.0,352.65625,0.52898437,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,98,27,13.45615482,78.4963913,0,21.50361252,0,3.62483263,1.37130141,12226.21289062,320
Thu Nov 15 16:55:00 GMT+02:00 2018,15-Nov-2018 16:55:00.120,23.77130894,61.49059942,0.0,4.288,98.0,0.0,353.5,0.63629997,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,98,27,13.45615482,78.46159363,0,21.53840446,0,3.62483263,1.37130141,12226.21289062,320
Thu Nov 15 16:55:01 GMT+02:00 2018,15-Nov-2018 16:55:01.122,23.77130657,61.49060309,0.0,5.36,98.0,0.0,353.5,0.63629997,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,98,27,13.45615482,78.18888855,0,21.81111526,0,3.62483263,1.37130141,12226.21289062,322
Thu Nov 15 16:55:03 GMT+02:00 2018,15-Nov-2018 16:55:02.130,23.77130432,61.4906059,0.0,5.36,99.0,0.0,353.5,0.63629997,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,99,27,13.45615482,77.66876221,0,22.33123398,0,3.62668967,1.37130141,12226.21289062,323
Thu Nov 15 16:55:04 GMT+02:00 2018,15-Nov-2018 16:55:03.123,23.77130247,61.49060611,0.0,4.288,99.0,0.0,353.515625,0.53027344,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,99,27,13.45615482,77.40725708,0,22.59274292,0,3.62668967,1.37130141,12226.21289062,324
Thu Nov 15 16:55:05 GMT+02:00 2018,15-Nov-2018 16:55:04.119,23.77130114,61.49060839,0.0,4.288,99.0,0.0,353.515625,0.53027344,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,99,27,13.45615482,77.14775848,0,22.85223961,0,3.62668967,1.37130141,12226.21289062,325
